Date,Open,High,Low,Close,Adj Close,Volume
2017-05-04,47.014259338378906,47.80748748779297,46.66666793823242,46.925132751464844,38.808311462402344,9701373
2017-05-05,47.121212005615234,47.2014274597168,46.55080032348633,46.89839553833008,38.786190032958984,5333764
2017-05-08,46.81818389892578,47.35293960571289,46.78253173828125,47.29055404663086,39.11051559448242,7768391
2017-05-09,47.361854553222656,47.45989227294922,46.55080032348633,46.62210464477539,38.557701110839844,5337691
2017-05-10,46.408199310302734,46.66666793823242,46.31907272338867,46.53297805786133,38.48398971557617,5794681
2017-05-11,46.31907272338867,46.66666793823242,45.944740295410156,45.99821853637695,38.04172134399414,5561193
2017-05-12,45.66844940185547,45.87343978881836,45.28520584106445,45.383243560791016,37.53312301635742,5194748
2017-05-15,45.499107360839844,46.26559829711914,45.42780685424805,46.15864562988281,38.17440414428711,5179376
2017-05-16,46.212120056152344,46.408199310302734,45.96256637573242,46.212120056152344,38.218631744384766,3790789
2017-05-17,46.212120056152344,46.212120056152344,44.2245979309082,44.52762985229492,36.82551193237305,8942901
2017-05-18,44.40285110473633,44.786094665527344,44.18003463745117,44.39393997192383,36.71494674682617,5994173
2017-05-19,44.52762985229492,45.32085418701172,44.48306655883789,44.9910888671875,37.208797454833984,7123915
2017-05-22,45.16933822631836,45.32085418701172,44.65240478515625,44.69697189331055,36.965572357177734,4667296
2017-05-23,44.69697189331055,45.29411697387695,44.57219314575195,45.017826080322266,37.23091506958008,6660416
2017-05-24,45.04456329345703,45.231727600097656,44.866310119628906,45.026737213134766,37.23828887939453,3823888
2017-05-25,45.48128128051758,45.837791442871094,45.27629089355469,45.62388610839844,37.73214340209961,4883842
2017-05-26,45.56149673461914,45.7130126953125,45.41889572143555,45.499107360839844,37.62894821166992,3678701
2017-05-30,45.25846862792969,45.383243560791016,44.973262786865234,45.187164306640625,37.37095260620117,4623538
2017-05-31,45.24955368041992,45.28520584106445,44.54545593261719,45.08912658691406,37.289878845214844,6349398
2017-06-01,45.32085418701172,46.16755676269531,44.9286994934082,46.042781829833984,38.078582763671875,5869743
2017-06-02,45.61497116088867,46.105167388916016,45.47237014770508,45.846702575683594,37.91641616821289,4157459
2017-06-05,45.855613708496094,46.051692962646484,45.490196228027344,45.570411682128906,37.68791580200195,4359194
2017-06-06,45.187164306640625,45.30302810668945,44.67914581298828,44.973262786865234,37.194068908691406,5286415
2017-06-07,45.124778747558594,45.329769134521484,44.79500961303711,45.08021545410156,37.28252029418945,5215168
2017-06-08,45.08021545410156,46.34580993652344,45.08021545410156,45.98039245605469,38.026981353759766,8599345
2017-06-09,46.203208923339844,47.2014274597168,46.06951904296875,47.09447479248047,38.94835662841797,7938935
2017-06-12,47.121212005615234,47.7807502746582,46.925132751464844,47.45098114013672,39.24320602416992,7242286
2017-06-13,47.66488265991211,47.76292419433594,47.38859176635742,47.513370513916016,39.29479217529297,6038941
2017-06-14,47.005348205566406,47.629234313964844,46.71123123168945,47.513370513916016,39.29479217529297,6019081
2017-06-15,47.18360137939453,47.77183532714844,47.156864166259766,47.40641784667969,39.20634078979492,5850893
2017-06-16,47.531192779541016,47.70944595336914,47.121212005615234,47.70053482055664,39.449581146240234,7117407
2017-06-19,47.9233512878418,48.32442092895508,47.81639862060547,48.11943054199219,39.79602813720703,5356540
2017-06-20,47.869876861572266,48.12834167480469,47.513370513916016,47.55793380737305,39.33164978027344,4893715
2017-06-21,47.80748748779297,47.887699127197266,46.604278564453125,46.81818389892578,38.71986389160156,6116022
2017-06-22,46.613189697265625,46.86274337768555,46.47949981689453,46.53297805786133,38.48398971557617,4935341
2017-06-23,46.78253173828125,46.84492111206055,46.399288177490234,46.57754135131836,38.520835876464844,5244565
2017-06-26,46.70231628417969,47.2103385925293,46.47949981689453,46.88056945800781,38.771453857421875,4178777
2017-06-27,46.97861099243164,47.8609619140625,46.97861099243164,47.2192497253418,39.05155563354492,6339188
2017-06-28,47.66488265991211,48.68983840942383,47.638145446777344,48.60962677001953,40.20143127441406,8178595
2017-06-29,49.13547134399414,50.16933822631836,48.77896499633789,49.07308578491211,40.584720611572266,10106639
2017-06-30,49.429588317871094,49.59893035888672,48.894832611083984,48.96613311767578,40.49626922607422,4944654
2017-07-03,49.34046173095703,50.39215850830078,49.313724517822266,50.05347442626953,41.39553451538086,4171596
2017-07-05,50.026737213134766,50.35650634765625,49.57219314575195,49.812835693359375,41.1965217590332,4672457
2017-07-06,49.90196228027344,50.42780685424805,49.64349365234375,49.80392074584961,41.18913269042969,5778524
2017-07-07,49.95543670654297,50.31194305419922,49.64349365234375,50.0623893737793,41.40290832519531,4413836
2017-07-10,49.91087341308594,50.178253173828125,49.70588302612305,49.95543670654297,41.31444549560547,4807209
2017-07-11,49.80392074584961,49.91087341308594,49.36720275878906,49.49197769165039,40.931148529052734,4864094
2017-07-12,49.43850326538086,49.64349365234375,49.09090805053711,49.51871871948242,40.95327377319336,4416865
2017-07-13,49.49197769165039,49.83066177368164,49.43850326538086,49.65240478515625,41.0638313293457,3834211
2017-07-14,49.153297424316406,49.52762985229492,48.752227783203125,49.32263946533203,40.79111099243164,7483628
2017-07-17,49.23351287841797,49.43850326538086,48.76114273071289,49.33155059814453,40.79847717285156,4266405
2017-07-18,48.957218170166016,49.19786071777344,48.61853790283203,48.805702209472656,40.36359405517578,4270781
2017-07-19,48.948307037353516,49.153297424316406,48.752227783203125,48.97504425048828,40.50364303588867,4462418
2017-07-20,49.04634475708008,49.099822998046875,48.6274528503418,48.6452751159668,40.23091125488281,6131954
2017-07-21,48.698753356933594,48.86809158325195,48.33333206176758,48.707664489746094,40.282508850097656,4022819
2017-07-24,48.72549057006836,48.912654876708984,48.582889556884766,48.743316650390625,40.31199264526367,3880325
2017-07-25,49.34046173095703,49.75935745239258,49.18894958496094,49.64349365234375,41.05647277832031,5951761
2017-07-26,49.65240478515625,49.74153137207031,48.60962677001953,48.77896499633789,40.34147644042969,4786676
2017-07-27,48.85026550292969,49.2958984375,48.68092727661133,49.055259704589844,40.56998062133789,3746358
2017-07-28,49.04634475708008,49.38502883911133,48.60962677001953,49.24242401123047,40.72477340698242,2920454
2017-07-31,49.456329345703125,49.53654098510742,48.97504425048828,49.01960754394531,40.540489196777344,4427749
2017-08-01,49.465240478515625,49.67914581298828,48.903743743896484,49.65240478515625,41.0638313293457,4588868
2017-08-02,49.59893035888672,49.70588302612305,48.71657943725586,49.44741439819336,40.89430618286133,5123276
2017-08-03,47.76292419433594,48.52050018310547,47.50445556640625,47.682708740234375,39.72122573852539,9741541
2017-08-04,47.9233512878418,48.342247009277344,47.468807220458984,48.05704116821289,40.03305435180664,7182595
2017-08-07,48.16999816894531,48.77000045776367,48.15999984741211,48.529998779296875,40.427040100097656,9326100
2017-08-08,48.470001220703125,49.15999984741211,48.40999984741211,48.77000045776367,40.62697982788086,7963500
2017-08-09,48.41999816894531,48.630001068115234,47.91999816894531,48.310001373291016,40.2437744140625,6215300
2017-08-10,47.77000045776367,47.959999084472656,46.38999938964844,46.7400016784668,38.9359245300293,7666300
2017-08-11,46.709999084472656,47.0099983215332,46.58000183105469,46.810001373291016,38.99423599243164,6437800
2017-08-14,47.380001068115234,47.7400016784668,47.290000915527344,47.58000183105469,39.63567352294922,6711000
2017-08-15,47.9900016784668,48.65999984741211,47.66999816894531,47.779998779296875,39.802268981933594,6335500
2017-08-16,47.900001525878906,48.34000015258789,47.720001220703125,47.95000076293945,39.943885803222656,7287600
2017-08-17,47.68000030517578,47.95000076293945,46.869998931884766,46.95000076293945,39.11085891723633,7748800
2017-08-18,46.70000076293945,47.470001220703125,46.56999969482422,47.02000045776367,39.169166564941406,7662100
2017-08-21,46.959999084472656,46.9900016784668,46.529998779296875,46.68000030517578,38.88593673706055,4899600
2017-08-22,46.7599983215332,47.20000076293945,46.630001068115234,47.16999816894531,39.29411697387695,4128800
2017-08-23,46.7599983215332,47.33000183105469,46.689998626708984,47.04999923706055,39.194156646728516,4402400
2017-08-24,47.220001220703125,47.619998931884766,46.9900016784668,47.599998474121094,39.65232849121094,4927700
2017-08-25,47.72999954223633,48.18000030517578,47.65999984741211,47.9900016784668,39.977203369140625,5658300
2017-08-28,47.880001068115234,47.95000076293945,47.38999938964844,47.56999969482422,39.62733459472656,5223900
2017-08-29,47.0,47.0,46.470001220703125,46.72999954223633,38.927581787109375,6216900
2017-08-30,46.84000015258789,47.209999084472656,46.630001068115234,47.060001373291016,39.202491760253906,4954800
2017-08-31,47.22999954223633,47.380001068115234,46.810001373291016,46.83000183105469,39.010894775390625,5991100
2017-09-01,47.04999923706055,48.02000045776367,46.88999938964844,47.79999923706055,39.818931579589844,6888300
2017-09-05,47.459999084472656,47.54999923706055,46.9900016784668,47.310001373291016,39.4107551574707,8986400
2017-09-06,47.540000915527344,48.22999954223633,47.45000076293945,47.95000076293945,39.943885803222656,8067400
2017-09-07,47.88999938964844,48.02000045776367,46.66999816894531,46.810001373291016,38.99423599243164,5836600
2017-09-08,46.77000045776367,47.279998779296875,46.56999969482422,47.13999938964844,39.26913833618164,4894900
2017-09-11,47.77000045776367,47.939998626708984,47.209999084472656,47.59000015258789,39.643985748291016,6342000
2017-09-12,47.810001373291016,48.560001373291016,47.790000915527344,48.5,40.40205383300781,5323000
2017-09-13,48.290000915527344,48.650001525878906,48.08000183105469,48.650001525878906,40.52701187133789,4833300
2017-09-14,48.63999938964844,48.849998474121094,48.290000915527344,48.349998474121094,40.277095794677734,3783600
2017-09-15,48.2599983215332,48.56999969482422,48.11000061035156,48.540000915527344,40.435367584228516,7371500
2017-09-18,48.7400016784668,49.08000183105469,48.61000061035156,48.900001525878906,40.735267639160156,4100000
2017-09-19,48.959999084472656,49.650001525878906,48.869998931884766,49.470001220703125,41.21010208129883,5171600
2017-09-20,49.560001373291016,50.29999923706055,49.36000061035156,50.130001068115234,41.7598991394043,4684700
2017-09-21,50.11000061035156,50.56999969482422,49.88999938964844,50.45000076293945,42.02647018432617,5309100
2017-09-22,50.119998931884766,50.95000076293945,50.08000183105469,50.540000915527344,42.101444244384766,5754300
2017-09-25,50.380001068115234,51.0099983215332,50.25,50.849998474121094,42.35968017578125,5778900
2017-09-26,50.7599983215332,51.540000915527344,50.56999969482422,51.470001220703125,42.876155853271484,5872500
2017-09-27,52.11000061035156,52.2400016784668,51.79999923706055,51.86000061035156,43.20104217529297,7506900
2017-09-28,51.959999084472656,52.029998779296875,51.040000915527344,51.31999969482422,42.75120544433594,4526200
2017-09-29,51.25,51.970001220703125,51.15999984741211,51.95000076293945,43.27602005004883,4403200
2017-10-02,51.939998626708984,52.29999923706055,51.5,52.13999938964844,43.434295654296875,4593900
2017-10-03,52.119998931884766,52.41999816894531,51.900001525878906,52.400001525878906,43.650875091552734,3337000
2017-10-04,52.41999816894531,52.72999954223633,52.38999938964844,52.52000045776367,43.75084686279297,2972000
2017-10-05,52.5,53.0099983215332,52.31999969482422,52.58000183105469,43.80082702636719,3601100
2017-10-06,52.83000183105469,53.27000045776367,52.61000061035156,53.02000045776367,44.1673583984375,5112100
2017-10-09,53.0,53.130001068115234,52.79999923706055,52.9900016784668,44.14236831665039,2812400
2017-10-10,52.9900016784668,53.29999923706055,52.75,53.13999938964844,44.2673225402832,4003600
2017-10-11,53.02000045776367,53.08000183105469,52.560001373291016,52.849998474121094,44.0257453918457,3214000
2017-10-12,52.970001220703125,52.970001220703125,52.63999938964844,52.72999954223633,43.92578125,3533300
2017-10-13,52.630001068115234,53.0,52.54999923706055,52.720001220703125,43.917442321777344,3837300
2017-10-16,52.84000015258789,53.380001068115234,52.75,52.869998931884766,44.04240798950195,3240200
2017-10-17,53.22999954223633,53.22999954223633,52.20000076293945,52.380001068115234,43.63422775268555,4853700
2017-10-18,52.72999954223633,52.91999816894531,52.43000030517578,52.79999923706055,43.98408508300781,3368400
2017-10-19,52.38999938964844,53.06999969482422,52.38999938964844,52.9900016784668,44.14236831665039,2504000
2017-10-20,53.560001373291016,53.58000183105469,53.08000183105469,53.290000915527344,44.392276763916016,4300300
2017-10-23,53.20000076293945,53.650001525878906,53.20000076293945,53.439998626708984,44.51723861694336,4035100
2017-10-24,53.849998474121094,54.33000183105469,53.84000015258789,54.13999938964844,45.10034942626953,4186200
2017-10-25,54.20000076293945,54.220001220703125,53.720001220703125,53.939998626708984,44.93375015258789,3921300
2017-10-26,54.11000061035156,54.38999938964844,54.040000915527344,54.209999084472656,45.15866470336914,3374400
2017-10-27,54.04999923706055,54.310001373291016,53.7599983215332,54.290000915527344,45.22531509399414,2464200
2017-10-30,53.849998474121094,54.08000183105469,53.650001525878906,53.970001220703125,44.958744049072266,4043900
2017-10-31,53.970001220703125,54.2599983215332,53.560001373291016,53.58000183105469,44.63385772705078,3779600
2017-11-01,53.9900016784668,54.150001525878906,53.52000045776367,53.869998931884766,44.87543487548828,4361100
2017-11-02,54.810001373291016,55.90999984741211,54.189998626708984,55.72999954223633,46.424869537353516,6915900
2017-11-03,55.18000030517578,55.380001068115234,54.470001220703125,54.630001068115234,45.8375358581543,3555100
2017-11-06,54.380001068115234,54.5,54.060001373291016,54.33000183105469,45.5858268737793,2790000
2017-11-07,54.43000030517578,54.619998931884766,53.09000015258789,53.400001525878906,44.805503845214844,5984800
2017-11-08,53.400001525878906,53.400001525878906,52.779998779296875,53.02000045776367,44.48665237426758,4706500
2017-11-09,52.7400016784668,53.09000015258789,52.36000061035156,52.810001373291016,44.310462951660156,4589100
2017-11-10,52.54999923706055,52.709999084472656,51.83000183105469,52.20000076293945,43.798648834228516,4853100
2017-11-13,51.75,52.4900016784668,51.65999984741211,52.15999984741211,43.76508331298828,3263400
2017-11-14,52.0,52.189998626708984,51.720001220703125,52.0,43.63082504272461,2874300
2017-11-15,51.5,52.189998626708984,51.0,51.84000015258789,43.49657440185547,3486200
2017-11-16,52.099998474121094,52.20000076293945,51.45000076293945,51.540000915527344,43.2448616027832,3524100
2017-11-17,51.29999923706055,51.90999984741211,51.15999984741211,51.650001525878906,43.33716583251953,2659700
2017-11-20,51.7400016784668,51.9900016784668,51.5,51.970001220703125,43.60565948486328,3538700
2017-11-21,52.040000915527344,52.040000915527344,51.63999938964844,51.709999084472656,43.38750076293945,2696800
2017-11-22,51.709999084472656,51.97999954223633,51.650001525878906,51.709999084472656,43.38750076293945,2550100
2017-11-24,51.93000030517578,51.9900016784668,51.720001220703125,51.83000183105469,43.488189697265625,1303100
2017-11-27,51.83000183105469,51.970001220703125,51.130001068115234,51.369998931884766,43.102230072021484,3746200
2017-11-28,51.54999923706055,52.81999969482422,51.5,52.650001525878906,44.17620849609375,4918700
2017-11-29,53.0,54.20000076293945,52.95000076293945,53.54999923706055,44.93136215209961,6341700
2017-11-30,54.0,54.29999923706055,53.38999938964844,53.68000030517578,45.04043960571289,5533100
2017-12-01,53.970001220703125,53.97999954223633,51.959999084472656,53.61000061035156,44.981712341308594,4819000
2017-12-04,54.290000915527344,54.45000076293945,53.599998474121094,53.619998931884766,44.9901008605957,4118600
2017-12-05,53.790000915527344,53.869998931884766,52.880001068115234,53.040000915527344,44.50344467163086,4131300
2017-12-06,53.04999923706055,53.29999923706055,52.689998626708984,53.0,44.469886779785156,3500400
2017-12-07,52.88999938964844,53.880001068115234,52.880001068115234,53.619998931884766,44.9901008605957,3808900
2017-12-08,53.939998626708984,53.939998626708984,53.41999816894531,53.7599983215332,45.1075553894043,3690500
2017-12-11,53.88999938964844,54.189998626708984,53.47999954223633,53.63999938964844,45.00687789916992,3558100
2017-12-12,53.70000076293945,54.060001373291016,53.36000061035156,53.66999816894531,45.03205108642578,4704500
2017-12-13,53.5,53.61000061035156,52.7599983215332,52.84000015258789,44.335636138916016,4944400
2017-12-14,53.0,53.27000045776367,52.36000061035156,52.4900016784668,44.04196548461914,4281800
2017-12-15,51.5099983215332,51.939998626708984,50.88999938964844,51.40999984741211,43.135780334472656,15455500
2017-12-18,51.72999954223633,51.810001373291016,50.65999984741211,50.93000030517578,42.73303985595703,7867500
2017-12-19,51.2599983215332,51.560001373291016,50.77000045776367,50.790000915527344,42.61558151245117,5710400
2017-12-20,51.0,51.27000045776367,50.790000915527344,51.0099983215332,42.8001594543457,4923200
2017-12-21,51.33000183105469,51.58000183105469,50.91999816894531,51.029998779296875,42.81694412231445,5034200
2017-12-22,51.27000045776367,51.27000045776367,50.5099983215332,50.7599983215332,42.590396881103516,4236800
2017-12-26,50.81999969482422,51.119998931884766,50.61000061035156,50.66999816894531,42.51487731933594,3074900
2017-12-27,50.70000076293945,50.900001525878906,50.560001373291016,50.75,42.582000732421875,2825400
2017-12-28,50.75,51.0099983215332,50.689998626708984,50.869998931884766,42.68269348144531,2931400
2017-12-29,51.09000015258789,51.13999938964844,50.54999923706055,50.560001373291016,42.422584533691406,3424400
2018-01-02,50.810001373291016,50.86000061035156,49.650001525878906,50.18000030517578,42.10375213623047,5424500
2018-01-03,50.08000183105469,50.849998474121094,50.04999923706055,50.5,42.37224578857422,4124300
2018-01-04,50.84000015258789,51.630001068115234,50.75,51.36000061035156,43.09383773803711,4373900
2018-01-05,51.529998779296875,51.880001068115234,51.220001220703125,51.84000015258789,43.49657440185547,3419000
2018-01-08,51.720001220703125,52.20000076293945,51.45000076293945,51.97999954223633,43.614044189453125,4216000
2018-01-09,52.209999084472656,52.939998626708984,52.15999984741211,52.36000061035156,43.932884216308594,4536300
2018-01-10,52.4900016784668,53.68000030517578,52.38999938964844,53.029998779296875,44.49505615234375,5025800
2018-01-11,53.279998779296875,53.790000915527344,53.279998779296875,53.4900016784668,44.88102340698242,3583100
2018-01-12,53.709999084472656,53.88999938964844,53.0099983215332,53.33000183105469,44.74676513671875,5480400
2018-01-16,53.34000015258789,53.54999923706055,51.619998931884766,51.849998474121094,43.504974365234375,9410800
2018-01-17,52.150001525878906,52.709999084472656,52.060001373291016,52.54999923706055,44.092308044433594,5947000
2018-01-18,52.70000076293945,53.58000183105469,52.54999923706055,52.95000076293945,44.42793273925781,5429000
2018-01-19,52.93000030517578,53.540000915527344,52.619998931884766,53.400001525878906,44.805503845214844,6660000
2018-01-22,53.5099983215332,53.90999984741211,53.189998626708984,53.849998474121094,45.18307876586914,4481700
2018-01-23,53.75,53.900001525878906,53.189998626708984,53.61000061035156,44.981712341308594,4139400
2018-01-24,54.119998931884766,54.2400016784668,53.720001220703125,54.099998474121094,45.39282989501953,3996700
2018-01-25,54.25,54.25,53.810001373291016,54.0,45.308937072753906,4389800
2018-01-26,54.25,54.77000045776367,54.02000045776367,54.77000045776367,45.955013275146484,3660700
2018-01-29,54.630001068115234,55.209999084472656,54.369998931884766,54.400001525878906,45.64455795288086,5624100
2018-01-30,50.25,50.81999969482422,49.0,49.72999954223633,41.72618103027344,29493000
2018-01-31,48.470001220703125,49.5,48.0099983215332,48.06999969482422,40.333343505859375,28761700
2018-02-01,48.0099983215332,48.66999816894531,47.720001220703125,48.38999938964844,40.60184097290039,15853300
2018-02-02,47.88999938964844,48.22999954223633,47.41999816894531,47.560001373291016,40.2380485534668,9583800
2018-02-05,47.0,47.459999084472656,45.54999923706055,45.88999938964844,38.82514190673828,12513000
2018-02-06,45.060001373291016,46.380001068115234,44.58000183105469,46.20000076293945,39.08740997314453,13696700
2018-02-07,45.95000076293945,46.93000030517578,45.83000183105469,46.2599983215332,39.138179779052734,9027900
2018-02-08,46.310001373291016,46.41999816894531,44.2599983215332,44.279998779296875,37.4630012512207,9043800
2018-02-09,45.0,45.02000045776367,43.380001068115234,44.61000061035156,37.742191314697266,9965800
2018-02-12,44.9900016784668,45.209999084472656,44.130001068115234,44.619998931884766,37.75065612792969,9935400
2018-02-13,44.45000076293945,45.25,44.18000030517578,45.20000076293945,38.241371154785156,8187400
2018-02-14,45.599998474121094,46.900001525878906,45.2599983215332,46.70000076293945,39.51043701171875,9649300
2018-02-15,47.060001373291016,47.279998779296875,46.099998474121094,46.72999954223633,39.53581237792969,7152500
2018-02-16,46.41999816894531,47.04999923706055,46.22999954223633,46.63999938964844,39.459678649902344,7674400
2018-02-20,46.5,47.13999938964844,46.31999969482422,46.88999938964844,39.67118835449219,7002700
2018-02-21,46.88999938964844,47.66999816894531,46.86000061035156,46.95000076293945,39.721954345703125,6297600
2018-02-22,47.09000015258789,47.33000183105469,46.5099983215332,46.630001068115234,39.45121383666992,5607700
2018-02-23,46.70000076293945,47.47999954223633,46.70000076293945,47.470001220703125,40.16189193725586,4341900
2018-02-26,47.630001068115234,47.86000061035156,47.189998626708984,47.54999923706055,40.229576110839844,5254000
2018-02-27,47.52000045776367,48.189998626708984,47.220001220703125,47.220001220703125,39.950382232666016,5757100
2018-02-28,47.40999984741211,47.65999984741211,46.18000030517578,46.189998626708984,39.078948974609375,7244300
2018-03-01,46.22999954223633,46.709999084472656,45.349998474121094,45.72999954223633,38.68976593017578,7827900
2018-03-02,45.33000183105469,45.68000030517578,44.65999984741211,45.5,38.49517822265625,7111200
2018-03-05,45.09000015258789,46.650001525878906,45.09000015258789,46.38999938964844,39.2481575012207,7212600
2018-03-06,46.540000915527344,47.310001373291016,46.4900016784668,47.06999969482422,39.82347106933594,7415500
2018-03-07,46.529998779296875,47.150001525878906,46.38999938964844,47.04999923706055,39.806549072265625,5008400
2018-03-08,47.150001525878906,47.189998626708984,46.439998626708984,46.84000015258789,39.628883361816406,4164200
2018-03-09,47.36000061035156,48.0099983215332,47.220001220703125,47.84000015258789,40.47493362426758,5037500
2018-03-12,47.83000183105469,47.84000015258789,47.0099983215332,47.02000045776367,39.781166076660156,6013800
2018-03-13,47.29999923706055,47.459999084472656,46.77000045776367,47.099998474121094,39.848854064941406,5694600
2018-03-14,47.31999969482422,47.400001525878906,46.790000915527344,46.90999984741211,39.688114166259766,6493100
2018-03-15,47.20000076293945,47.2599983215332,46.77000045776367,46.959999084472656,39.730411529541016,3901200
2018-03-16,46.91999816894531,47.68000030517578,46.91999816894531,47.31999969482422,40.03498458862305,8507000
2018-03-19,47.41999816894531,47.560001373291016,46.560001373291016,47.09000015258789,39.840396881103516,6257700
2018-03-20,47.119998931884766,47.45000076293945,47.119998931884766,47.20000076293945,39.933467864990234,5745800
2018-03-21,47.38999938964844,47.790000915527344,47.15999984741211,47.220001220703125,39.950382232666016,4757300
2018-03-22,46.54999923706055,46.7400016784668,45.560001373291016,45.709999084472656,38.67284393310547,5656400
2018-03-23,45.83000183105469,45.849998474121094,44.040000915527344,44.08000183105469,37.293792724609375,5635100
2018-03-26,45.209999084472656,46.290000915527344,45.0,46.150001525878906,39.04512023925781,7331700
2018-03-27,46.11000061035156,46.470001220703125,45.22999954223633,45.4900016784668,38.48672103881836,6703400
2018-03-28,45.65999984741211,46.33000183105469,45.209999084472656,45.900001525878906,38.83361053466797,7056600
2018-03-29,45.93000030517578,46.400001525878906,45.88999938964844,45.88999938964844,38.82514190673828,6535200
2018-04-02,45.849998474121094,46.04999923706055,44.439998626708984,45.02000045776367,38.089073181152344,7454700
2018-04-03,45.2599983215332,45.83000183105469,44.959999084472656,45.630001068115234,38.60516357421875,6481500
2018-04-04,44.68000030517578,45.939998626708984,44.58000183105469,45.849998474121094,38.79129409790039,8082000
2018-04-05,46.150001525878906,46.369998931884766,45.81999969482422,46.029998779296875,38.943580627441406,5740800
2018-04-06,45.470001220703125,45.959999084472656,44.84000015258789,45.27000045776367,38.30059051513672,8637100
2018-04-09,45.59000015258789,46.41999816894531,45.5099983215332,45.54999923706055,38.5374755859375,4904000
2018-04-10,46.25,46.810001373291016,46.119998931884766,46.459999084472656,39.30738067626953,4729400
2018-04-11,46.04999923706055,46.4900016784668,45.849998474121094,46.04999923706055,38.96051025390625,4781700
2018-04-12,46.529998779296875,47.31999969482422,46.43000030517578,47.029998779296875,39.789634704589844,5150800
2018-04-13,47.38999938964844,47.4900016784668,46.70000076293945,46.91999816894531,39.696571350097656,4520800
2018-04-16,47.33000183105469,47.540000915527344,47.02000045776367,47.38999938964844,40.09421157836914,4049700
2018-04-17,47.7400016784668,47.7400016784668,46.77000045776367,46.900001525878906,39.67964172363281,4298800
2018-04-18,47.0,47.40999984741211,46.93000030517578,47.0,39.76425552368164,4121300
2018-04-19,47.029998779296875,47.540000915527344,47.029998779296875,47.439998626708984,40.13652038574219,3902000
2018-04-20,47.599998474121094,47.720001220703125,46.97999954223633,47.4900016784668,40.17881393432617,4377800
2018-04-23,47.66999816894531,47.7400016784668,47.2400016784668,47.400001525878906,40.10267639160156,3726000
2018-04-24,47.709999084472656,48.279998779296875,47.08000183105469,47.61000061035156,40.28035354614258,5581100
2018-04-25,47.68000030517578,48.04999923706055,47.2400016784668,47.83000183105469,40.46647644042969,4907800
2018-04-26,47.75,48.279998779296875,47.56999969482422,48.16999816894531,40.75412368774414,4057400
2018-04-27,47.900001525878906,48.45000076293945,47.709999084472656,48.38999938964844,40.94025802612305,2795300
2018-04-30,48.45000076293945,48.630001068115234,47.66999816894531,47.66999816894531,40.33110809326172,3899400
2018-05-01,47.59000015258789,47.720001220703125,46.880001068115234,47.29999923706055,40.018070220947266,5752500
2018-05-02,47.029998779296875,47.040000915527344,44.95000076293945,45.04999923706055,38.11445617675781,8371700
2018-05-03,45.720001220703125,46.41999816894531,43.869998931884766,44.65999984741211,37.78449630737305,10062200
2018-05-04,44.08000183105469,46.4900016784668,43.97999954223633,46.22999954223633,39.48411560058594,7519300
2018-05-07,46.25,47.029998779296875,45.91999816894531,46.95000076293945,40.099056243896484,6312500
2018-05-08,46.7599983215332,47.279998779296875,46.290000915527344,46.54999923706055,39.75743103027344,5888100
2018-05-09,46.79999923706055,47.0099983215332,45.900001525878906,46.59000015258789,39.79159164428711,5776000
2018-05-10,46.58000183105469,47.0099983215332,46.349998474121094,46.88999938964844,40.04780578613281,3748900
2018-05-11,47.06999969482422,47.22999954223633,46.63999938964844,46.77000045776367,39.9453239440918,3097200
2018-05-14,46.88999938964844,47.15999984741211,46.77000045776367,46.959999084472656,40.10759735107422,3378800
2018-05-15,47.0099983215332,47.9900016784668,46.970001220703125,47.47999954223633,40.55171585083008,4813500
2018-05-16,47.41999816894531,48.099998474121094,47.279998779296875,47.88999938964844,40.901885986328125,3776600
2018-05-17,47.83000183105469,48.2400016784668,47.459999084472656,48.18000030517578,41.14957046508789,4076000
2018-05-18,48.0,48.099998474121094,47.75,47.779998779296875,40.80794906616211,2881300
2018-05-21,48.0099983215332,48.189998626708984,47.869998931884766,48.09000015258789,41.07270812988281,3036600
2018-05-22,48.119998931884766,48.70000076293945,48.060001373291016,48.459999084472656,41.38871383666992,3217100
2018-05-23,48.189998626708984,48.459999084472656,47.790000915527344,48.45000076293945,41.38017272949219,4083300
2018-05-24,48.060001373291016,48.52000045776367,47.63999938964844,48.0,40.99583435058594,4649200
2018-05-25,47.86000061035156,47.959999084472656,47.349998474121094,47.66999816894531,40.71399688720703,4415700
2018-05-29,47.02000045776367,47.040000915527344,44.880001068115234,45.15999984741211,38.570255279541016,8450800
2018-05-30,45.83000183105469,46.5099983215332,45.529998779296875,46.25,39.50120162963867,6501700
2018-05-31,46.099998474121094,46.2400016784668,45.4900016784668,45.9900016784668,39.279136657714844,5631500
2018-06-01,46.75,46.97999954223633,46.54999923706055,46.65999984741211,39.85136795043945,4324100
2018-06-04,46.2400016784668,46.709999084472656,46.2400016784668,46.33000183105469,39.56952667236328,5332900
2018-06-05,46.119998931884766,46.400001525878906,45.720001220703125,46.400001525878906,39.629310607910156,6374300
2018-06-06,46.720001220703125,47.189998626708984,46.189998626708984,47.150001525878906,40.26986312866211,5266100
2018-06-07,47.36000061035156,47.4900016784668,46.939998626708984,47.09000015258789,40.218631744384766,5516400
2018-06-08,47.02000045776367,47.4900016784668,46.939998626708984,47.40999984741211,40.4919319152832,3822500
2018-06-11,47.4900016784668,47.810001373291016,47.439998626708984,47.599998474121094,40.65420913696289,5273000
