Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,125.94999694824219,126.55999755859375,125.45999908447266,125.94999694824219,107.42279815673828,1499600
2017-08-24,126.06999969482422,126.62000274658203,125.6500015258789,125.91999816894531,107.397216796875,1326500
2017-08-25,126.29000091552734,127.69999694824219,126.05000305175781,127.0999984741211,108.40362548828125,1578800
2017-08-28,127.62999725341797,127.7699966430664,126.51000213623047,126.93000030517578,108.2586441040039,669800
2017-08-29,126.26000213623047,126.5999984741211,125.5999984741211,126.37999725341797,107.78955841064453,955900
2017-08-30,126.41000366210938,126.98999786376953,125.94000244140625,126.05999755859375,107.51663208007812,1202300
2017-08-31,126.61000061035156,126.61000061035156,125.75,125.80000305175781,107.29486083984375,1034700
2017-09-01,125.62999725341797,126.56999969482422,125.58999633789062,126.25,107.67868041992188,842800
2017-09-05,125.9800033569336,126.30000305175781,124.51000213623047,125.45999908447266,107.00489807128906,1540700
2017-09-06,125.83000183105469,129.30999755859375,125.4800033569336,128.4199981689453,109.52948760986328,1886800
2017-09-07,128.02000427246094,128.61000061035156,124.91999816894531,125.73999786376953,107.7977066040039,1131700
2017-09-08,125.86000061035156,129.08999633789062,125.5199966430664,128.0399932861328,109.76951599121094,1034700
2017-09-11,129.1199951171875,129.75,128.50999450683594,128.8000030517578,110.42108917236328,1056600
2017-09-12,128.97999572753906,130.14999389648438,128.61000061035156,130.05999755859375,111.50128936767578,795300
2017-09-13,130.08999633789062,130.88999938964844,129.7100067138672,130.8699951171875,112.1957015991211,1036100
2017-09-14,131.17999267578125,132.1699981689453,130.82000732421875,132.1199951171875,113.26731872558594,1591900
2017-09-15,131.97999572753906,132.33999633789062,130.9199981689453,131.2899932861328,112.55577850341797,1670600
2017-09-18,130.86000061035156,131.9499969482422,130.3699951171875,131.3000030517578,112.5643539428711,1494800
2017-09-19,131.50999450683594,132.89999389648438,131.27000427246094,131.80999755859375,113.00157928466797,1635500
2017-09-20,132.0,134.24000549316406,131.9600067138672,133.8000030517578,114.7076187133789,1442700
2017-09-21,133.42999267578125,134.16000366210938,133.05999755859375,133.8000030517578,114.7076187133789,766600
2017-09-22,132.92999267578125,134.36000061035156,132.86000061035156,134.1699981689453,115.02481842041016,770700
2017-09-25,134.27999877929688,134.6300048828125,132.58999633789062,134.3000030517578,115.1362533569336,735900
2017-09-26,134.2100067138672,134.3800048828125,132.82000732421875,133.08999633789062,114.09893035888672,927500
2017-09-27,133.42999267578125,134.97999572753906,133.24000549316406,134.52999877929688,115.33344268798828,1221200
2017-09-28,134.5399932861328,136.02000427246094,133.92999267578125,135.86000061035156,116.47367858886719,1222900
2017-09-29,135.8699951171875,136.25999450683594,135.1699981689453,135.67999267578125,116.31932830810547,1071300
2017-10-02,135.72999572753906,136.52000427246094,135.25,136.39999389648438,116.93660736083984,821700
2017-10-03,136.3699951171875,137.4499969482422,134.7899932861328,137.3300018310547,117.73389434814453,1364000
2017-10-04,137.02000427246094,137.2899932861328,136.38999938964844,136.8800048828125,117.3481216430664,1010400
2017-10-05,137.24000549316406,138.33999633789062,136.24000549316406,138.02000427246094,118.325439453125,988800
2017-10-06,138.1300048828125,138.38999938964844,135.72999572753906,137.1999969482422,117.6224594116211,1575700
2017-10-09,137.02999877929688,138.38999938964844,136.3699951171875,137.99000549316406,118.29973602294922,813900
2017-10-10,138.47999572753906,138.49000549316406,136.25,137.22999572753906,117.6481704711914,1114800
2017-10-11,136.8300018310547,137.6999969482422,136.39999389648438,137.19000244140625,117.6138916015625,1058900
2017-10-12,137.1999969482422,137.89999389648438,136.5500030517578,137.7100067138672,118.05972290039062,966600
2017-10-13,137.57000732421875,138.27000427246094,136.80999755859375,137.30999755859375,117.71673583984375,1737300
2017-10-16,137.61000061035156,137.99000549316406,136.97000122070312,137.52000427246094,117.89680480957031,763300
2017-10-17,137.50999450683594,137.50999450683594,136.02999877929688,136.19000244140625,116.75659942626953,1259600
2017-10-18,136.36000061035156,136.75,135.52000427246094,136.3699951171875,116.9109115600586,1002100
2017-10-19,135.86000061035156,135.86000061035156,134.3699951171875,134.9499969482422,115.69351196289062,1141000
2017-10-20,135.5399932861328,135.6300048828125,134.6999969482422,135.1300048828125,115.84783935546875,1179500
2017-10-23,135.0,135.33999633789062,134.3699951171875,134.61000061035156,115.40203094482422,1038900
2017-10-24,134.8000030517578,134.89999389648438,133.63999938964844,134.07000732421875,114.93911743164062,1498100
2017-10-25,134.0,134.36000061035156,132.3300018310547,133.85000610351562,114.7504653930664,1829100
2017-10-26,134.60000610351562,137.0,132.77000427246094,136.60000610351562,117.10807800292969,1782900
2017-10-27,135.88999938964844,137.86000061035156,134.08999633789062,137.5500030517578,117.92253875732422,1921500
2017-10-30,136.8800048828125,137.4600067138672,136.08999633789062,136.11000061035156,116.68798828125,1244200
2017-10-31,136.2100067138672,137.6199951171875,135.8699951171875,137.1699981689453,117.59674835205078,1186900
2017-11-01,137.99000549316406,138.2899932861328,135.61000061035156,136.13999938964844,116.71370697021484,1002400
2017-11-02,136.14999389648438,140.57000732421875,136.00999450683594,140.3000030517578,120.28011322021484,1553800
2017-11-03,139.52999877929688,141.07000732421875,139.41000366210938,140.05999755859375,120.07437133789062,1720400
2017-11-06,139.67999267578125,139.89999389648438,137.6699981689453,138.16000366210938,118.4454574584961,1079900
2017-11-07,138.38999938964844,139.44000244140625,136.85000610351562,137.5500030517578,117.92253875732422,755500
2017-11-08,137.55999755859375,138.14999389648438,137.24000549316406,137.60000610351562,117.96538543701172,796800
2017-11-09,137.33999633789062,138.16000366210938,136.35000610351562,138.0399932861328,118.34255981445312,764000
2017-11-10,138.17999267578125,139.0,137.55999755859375,137.8800048828125,118.20543670654297,750200
2017-11-13,137.72000122070312,140.35000610351562,137.50999450683594,140.14999389648438,120.15151977539062,1142100
2017-11-14,139.67999267578125,141.0399932861328,138.92999267578125,140.1999969482422,120.1943588256836,1267500
2017-11-15,139.72000122070312,141.44000244140625,139.50999450683594,139.6699981689453,119.739990234375,1017300
2017-11-16,140.3800048828125,140.61000061035156,139.25999450683594,140.08999633789062,120.1000747680664,740800
2017-11-17,139.57000732421875,140.1300048828125,139.0399932861328,139.49000549316406,119.58568572998047,924200
2017-11-20,140.11000061035156,142.63999938964844,139.75,141.89999389648438,121.65176391601562,1137800
2017-11-21,142.72000122070312,143.99000549316406,141.63999938964844,142.5800018310547,122.2347640991211,1077700
2017-11-22,143.2899932861328,143.2899932861328,140.50999450683594,141.8699951171875,121.62606811523438,1040100
2017-11-24,142.2899932861328,142.9499969482422,141.63999938964844,141.86000061035156,121.61750793457031,312200
2017-11-27,142.27999877929688,143.4199981689453,141.99000549316406,142.07000732421875,121.79750061035156,1060100
2017-11-28,142.4499969482422,145.2100067138672,141.7100067138672,145.1199951171875,124.41230773925781,1371700
2017-11-29,145.85000610351562,149.2899932861328,145.75999450683594,147.8300018310547,126.73560333251953,2558000
2017-11-30,148.25999450683594,151.85000610351562,147.83999633789062,149.5399932861328,128.20159912109375,2434800
2017-12-01,151.4600067138672,152.13999938964844,148.39999389648438,150.7899932861328,129.27325439453125,2808000
2017-12-04,153.5,154.02999877929688,150.97999572753906,153.41000366210938,131.51939392089844,2446300
2017-12-05,153.52000427246094,155.2899932861328,151.5800018310547,152.11000061035156,130.40487670898438,2130100
2017-12-06,152.3800048828125,153.1999969482422,149.69000244140625,152.75,130.9535675048828,1431900
2017-12-07,152.5,153.49000549316406,150.2899932861328,152.07000732421875,130.9363555908203,1489500
2017-12-08,152.6699981689453,153.02000427246094,151.00999450683594,152.82000732421875,131.5821075439453,1494400
2017-12-11,153.1999969482422,153.67999267578125,152.22000122070312,152.7100067138672,131.4873809814453,1019900
2017-12-12,152.55999755859375,153.64999389648438,152.1999969482422,153.02999877929688,131.7628936767578,1327000
2017-12-13,153.10000610351562,153.5500030517578,151.35000610351562,151.61000061035156,130.540283203125,1285900
2017-12-14,152.25999450683594,152.60000610351562,150.0399932861328,150.4199981689453,129.51564025878906,2215300
2017-12-15,150.69000244140625,151.8000030517578,150.0,151.07000732421875,130.0753173828125,2241300
2017-12-18,152.27999877929688,152.6699981689453,150.8000030517578,151.27999877929688,130.25613403320312,1400300
2017-12-19,151.9600067138672,152.10000610351562,150.07000732421875,150.16000366210938,129.29177856445312,1176200
2017-12-20,150.77000427246094,150.91000366210938,148.1199951171875,149.44000244140625,128.67185974121094,1523000
2017-12-21,150.02000427246094,151.22000122070312,149.5500030517578,150.8800048828125,129.91172790527344,1759000
2017-12-22,151.1199951171875,151.30999755859375,148.72999572753906,148.97999572753906,128.2758026123047,1164000
2017-12-26,148.6300048828125,149.2899932861328,147.85000610351562,148.94000244140625,128.24131774902344,1545000
2017-12-27,145.72999572753906,146.8300018310547,144.83999633789062,145.9499969482422,128.69102478027344,1267600
2017-12-28,146.4600067138672,146.47999572753906,145.5500030517578,146.30999755859375,129.00845336914062,848500
2017-12-29,146.47000122070312,148.07000732421875,146.00999450683594,146.0500030517578,128.77920532226562,879500
2018-01-02,146.1199951171875,146.66000366210938,144.4199981689453,144.7899932861328,127.668212890625,1080900
2018-01-03,144.33999633789062,147.30999755859375,143.67999267578125,147.11000061035156,129.7138671875,1340500
2018-01-04,148.2899932861328,150.33999633789062,147.6199951171875,148.67999267578125,131.0982208251953,1551000
2018-01-05,148.49000549316406,149.77000427246094,148.25,149.64999389648438,131.95347595214844,953900
2018-01-08,150.72999572753906,152.7100067138672,150.25999450683594,151.72999572753906,133.78750610351562,1118100
2018-01-09,151.5,153.16000366210938,151.32000732421875,152.6300048828125,134.58111572265625,944800
2018-01-10,152.9600067138672,154.33999633789062,151.89999389648438,152.89999389648438,134.8191680908203,1182900
2018-01-11,153.08999633789062,153.35000610351562,151.50999450683594,152.80999755859375,134.7397918701172,1056100
2018-01-12,153.02000427246094,153.32000732421875,151.92999267578125,152.72999572753906,134.6692352294922,1108900
2018-01-16,154.13999938964844,155.14999389648438,151.39999389648438,152.1999969482422,134.20196533203125,1304100
2018-01-17,153.24000549316406,153.97999572753906,151.25999450683594,151.4499969482422,133.5406036376953,1470000
2018-01-18,152.0399932861328,152.77999877929688,151.72000122070312,152.2100067138672,134.21078491210938,1140900
2018-01-19,153.00999450683594,154.44000244140625,152.5,154.27999877929688,136.0359649658203,1558800
2018-01-22,154.05999755859375,155.4499969482422,153.7100067138672,155.4499969482422,137.06761169433594,910700
2018-01-23,155.6999969482422,156.02000427246094,153.83999633789062,154.25,136.00953674316406,842700
2018-01-24,154.3000030517578,155.86000061035156,153.1699981689453,154.99000549316406,136.66204833984375,1048400
2018-01-25,154.99000549316406,155.19000244140625,153.27999877929688,154.1699981689453,135.93899536132812,1228100
2018-01-26,154.55999755859375,155.5399932861328,153.7100067138672,155.16000366210938,136.8119354248047,1131300
2018-01-29,155.27999877929688,156.49000549316406,153.3800048828125,153.4499969482422,135.3041229248047,1223400
2018-01-30,153.0,154.52000427246094,152.22999572753906,153.3300018310547,135.19833374023438,1506100
2018-01-31,152.91000366210938,155.32000732421875,152.91000366210938,153.47999572753906,135.33058166503906,2947700
2018-02-01,155.39999389648438,159.08999633789062,153.86000061035156,158.91000366210938,140.11846923828125,2357300
2018-02-02,160.1199951171875,163.0,158.9499969482422,159.11000061035156,140.2948455810547,3012900
2018-02-05,158.99000549316406,160.7899932861328,153.8800048828125,153.9600067138672,135.75384521484375,3687700
2018-02-06,153.1999969482422,157.75999450683594,149.3800048828125,157.64999389648438,139.00746154785156,4348400
2018-02-07,158.6699981689453,162.0,156.85000610351562,159.92999267578125,141.01785278320312,2725600
2018-02-08,160.25,160.8699951171875,152.92999267578125,153.0399932861328,134.94261169433594,2739600
2018-02-09,154.25999450683594,157.9199981689453,152.5,156.85000610351562,138.3020477294922,2623800
2018-02-12,157.3300018310547,161.2899932861328,157.25,160.1300048828125,141.19419860839844,1991400
2018-02-13,159.0,161.1699981689453,158.16000366210938,160.16000366210938,141.22067260742188,1238300
2018-02-14,159.07000732421875,162.5500030517578,158.77000427246094,162.14999389648438,142.9752960205078,1789600
2018-02-15,162.77000427246094,165.2100067138672,161.61000061035156,165.11000061035156,145.58529663085938,1595400
2018-02-16,164.67999267578125,165.35000610351562,161.77999877929688,162.3800048828125,143.1781463623047,1449000
2018-02-20,161.72999572753906,164.66000366210938,161.52000427246094,163.35000610351562,144.03346252441406,1435400
2018-02-21,163.11000061035156,164.80999755859375,161.72999572753906,161.77999877929688,142.64907836914062,1120500
2018-02-22,162.4600067138672,163.3800048828125,160.02999877929688,160.52999877929688,141.5469207763672,1224100
2018-02-23,161.1999969482422,164.0800018310547,161.14999389648438,164.02000427246094,144.62416076660156,972300
2018-02-26,164.52000427246094,166.9499969482422,163.60000610351562,166.89999389648438,147.1636199951172,1213900
2018-02-27,167.24000549316406,169.52000427246094,166.5,166.69000244140625,146.9784698486328,1583600
2018-02-28,166.77999877929688,168.82000732421875,165.6300048828125,166.16000366210938,146.5111541748047,1620000
2018-03-01,166.3699951171875,166.99000549316406,161.27999877929688,162.25999450683594,143.0723114013672,1415400
2018-03-02,161.55999755859375,166.38999938964844,161.55999755859375,166.25999450683594,146.5993194580078,1605000
2018-03-05,165.35000610351562,170.1300048828125,164.89999389648438,168.49000549316406,148.5655975341797,1946000
2018-03-06,169.07000732421875,170.3000030517578,166.4600067138672,169.58999633789062,149.53550720214844,1610300
2018-03-07,168.02000427246094,168.8300018310547,166.0399932861328,168.5800018310547,148.6449737548828,1358100
2018-03-08,168.69000244140625,169.22999572753906,166.92999267578125,168.44000244140625,149.14083862304688,1560000
2018-03-09,169.75999450683594,171.7100067138672,168.80999755859375,171.4199981689453,151.7793731689453,1949100
2018-03-12,171.1300048828125,171.64999389648438,167.85000610351562,169.17999267578125,149.79600524902344,1774800
2018-03-13,169.05999755859375,169.86000061035156,164.22999572753906,164.80999755859375,145.9267120361328,2304000
2018-03-14,165.64999389648438,165.99000549316406,162.38999938964844,162.9499969482422,144.2798309326172,2255200
2018-03-15,163.00999450683594,167.3800048828125,160.82000732421875,165.38999938964844,146.4402618408203,2200400
2018-03-16,165.39999389648438,166.89999389648438,163.61000061035156,165.1199951171875,146.20118713378906,7742200
2018-03-19,165.07000732421875,165.57000732421875,162.08999633789062,163.5399932861328,144.80221557617188,1381300
2018-03-20,164.2899932861328,165.82000732421875,163.97999572753906,164.17999267578125,145.3688507080078,964300
2018-03-21,164.30999755859375,166.97000122070312,163.6300048828125,164.5,145.65223693847656,1186100
2018-03-22,163.5,165.50999450683594,159.72999572753906,160.16000366210938,141.80950927734375,1562900
2018-03-23,160.49000549316406,161.63999938964844,157.97999572753906,158.1199951171875,140.00320434570312,2120400
2018-03-26,159.8800048828125,162.5800018310547,159.57000732421875,161.7100067138672,143.18191528320312,1936800
2018-03-27,161.77000427246094,163.85000610351562,157.60000610351562,159.0,140.78240966796875,1835600
2018-03-28,159.0,167.36000061035156,156.42999267578125,158.83999633789062,140.64073181152344,2043800
2018-03-29,158.52000427246094,162.0,156.67999267578125,161.74000549316406,143.20846557617188,3926300
2018-04-02,161.6199951171875,161.6199951171875,155.39999389648438,157.6999969482422,139.63137817382812,1795400
2018-04-03,157.25999450683594,160.97000122070312,156.72999572753906,160.57000732421875,142.1725311279297,1932000
2018-04-04,158.02000427246094,161.0399932861328,157.0399932861328,160.49000549316406,142.10169982910156,1519800
2018-04-05,161.91000366210938,164.11000061035156,160.75999450683594,162.99000549316406,144.31524658203125,1810100
2018-04-06,161.8300018310547,162.02999877929688,157.1699981689453,158.25999450683594,140.12718200683594,1313800
2018-04-09,158.72000122070312,162.42999267578125,158.11000061035156,159.17999267578125,140.94178771972656,1449700
2018-04-10,161.02000427246094,164.5800018310547,160.92999267578125,163.58999633789062,144.84652709960938,1939300
2018-04-11,162.02000427246094,162.52999877929688,160.49000549316406,161.25999450683594,142.7834930419922,1301200
2018-04-12,162.4499969482422,166.1699981689453,162.02000427246094,164.2100067138672,145.39549255371094,1796500
2018-04-13,165.3800048828125,165.4600067138672,162.3000030517578,163.4199981689453,144.6959686279297,1025600
2018-04-16,164.94000244140625,165.92999267578125,163.97000122070312,164.02000427246094,145.2272186279297,1022400
2018-04-17,164.8000030517578,166.64999389648438,164.55999755859375,164.75999450683594,145.88247680664062,1590000
2018-04-18,164.94000244140625,165.88999938964844,163.7100067138672,165.1999969482422,146.27203369140625,1026400
2018-04-19,165.6199951171875,166.5500030517578,163.91000366210938,164.47000122070312,145.62567138671875,1336600
2018-04-20,165.22000122070312,165.91000366210938,163.00999450683594,165.0800018310547,146.165771484375,1598100
2018-04-23,164.9600067138672,165.32000732421875,163.19000244140625,164.1999969482422,145.3865966796875,1342600
2018-04-24,164.97999572753906,165.41000366210938,160.27000427246094,161.60000610351562,143.08450317382812,1534600
2018-04-25,161.75,162.11000061035156,159.85000610351562,161.0800018310547,142.62408447265625,1447500
2018-04-26,159.88999938964844,162.27999877929688,155.60000610351562,159.4499969482422,141.1808319091797,3048800
2018-04-27,157.91000366210938,159.30999755859375,155.66000366210938,157.36000061035156,139.330322265625,1590700
2018-04-30,158.3699951171875,160.57000732421875,157.6699981689453,157.67999267578125,139.61363220214844,1412900
2018-05-01,157.55999755859375,158.33999633789062,154.39999389648438,156.5,138.56886291503906,1962600
2018-05-02,156.4499969482422,158.1999969482422,155.64999389648438,156.3800048828125,138.46261596679688,1700500
2018-05-03,155.6999969482422,158.39999389648438,153.89999389648438,157.02000427246094,139.02928161621094,2097000
2018-05-04,156.80999755859375,160.3000030517578,155.75,159.16000366210938,140.924072265625,1406100
2018-05-07,159.41000366210938,160.0800018310547,158.35000610351562,159.22000122070312,140.97720336914062,1231900
2018-05-08,159.05999755859375,159.7100067138672,157.64999389648438,158.4600067138672,140.30426025390625,1299100
2018-05-09,158.74000549316406,161.83999633789062,157.39999389648438,161.47000122070312,142.96937561035156,1307300
2018-05-10,160.44000244140625,160.99000549316406,159.13999938964844,159.9600067138672,141.6324005126953,1532500
2018-05-11,159.8300018310547,160.0,158.5,159.2899932861328,141.0391845703125,1194900
2018-05-14,159.94000244140625,161.1999969482422,158.5,161.02999877929688,142.57981872558594,1336100
2018-05-15,160.72999572753906,161.3699951171875,159.27000427246094,160.4499969482422,142.06626892089844,1232100
2018-05-16,160.60000610351562,161.02000427246094,159.3699951171875,160.6699981689453,142.26104736328125,911200
2018-05-17,160.3300018310547,160.91000366210938,159.39999389648438,160.6999969482422,142.28765869140625,1090900
2018-05-18,160.6199951171875,160.8800048828125,159.3000030517578,159.77999877929688,141.47305297851562,1923800
2018-05-21,160.14999389648438,161.8699951171875,160.00999450683594,161.3800048828125,142.8896942138672,982500
2018-05-22,161.27000427246094,161.4600067138672,158.80999755859375,160.86000061035156,142.42933654785156,1387500
2018-05-23,159.8300018310547,160.19000244140625,158.13999938964844,160.11000061035156,141.76522827148438,1026700
2018-05-24,158.67999267578125,160.1199951171875,157.2100067138672,160.00999450683594,141.67665100097656,1473300
2018-05-25,159.39999389648438,159.99000549316406,158.5,159.60000610351562,141.31370544433594,1106700
2018-05-29,158.47000122070312,159.5399932861328,157.35000610351562,158.67999267578125,140.4990692138672,1862200
2018-05-30,159.60000610351562,166.13999938964844,158.6999969482422,165.49000549316406,146.5287628173828,2422500
2018-05-31,165.0399932861328,165.77999877929688,162.5,162.89999389648438,144.2355499267578,3657500
2018-06-01,164.41000366210938,167.8000030517578,163.77000427246094,167.52999877929688,148.33506774902344,1690200
2018-06-04,167.6699981689453,170.47999572753906,167.52000427246094,170.3000030517578,150.7877197265625,1984800
2018-06-05,169.0800018310547,170.7899932861328,169.0800018310547,170.4600067138672,150.92935180664062,2619300
2018-06-06,171.2100067138672,174.36000061035156,170.72000122070312,173.5399932861328,153.65646362304688,2257300
2018-06-07,173.49000549316406,173.75999450683594,170.8000030517578,171.74000549316406,152.67852783203125,1926900
2018-06-08,171.41000366210938,171.69000244140625,169.69000244140625,170.97000122070312,151.99403381347656,1428100
2018-06-11,171.25,171.42999267578125,169.63999938964844,170.6300048828125,151.6917724609375,1449900
2018-06-12,170.33999633789062,170.89999389648438,168.66000366210938,170.22000122070312,151.3272247314453,1217600
2018-06-13,170.27999877929688,171.6699981689453,169.1199951171875,170.47999572753906,151.55841064453125,1547600
2018-06-14,170.7899932861328,172.2100067138672,168.1699981689453,168.86000061035156,150.11822509765625,1684600
2018-06-15,168.10000610351562,170.39999389648438,167.2100067138672,169.8300018310547,150.98056030273438,2074800
2018-06-18,169.0,169.72000122070312,168.3800048828125,169.1999969482422,150.4204864501953,1117200
2018-06-19,167.85000610351562,168.72000122070312,166.39999389648438,166.9600067138672,148.42909240722656,2017400
2018-06-20,167.8699951171875,168.8699951171875,167.08999633789062,167.2100067138672,148.65135192871094,1231600
2018-06-21,167.02999877929688,168.77000427246094,165.1199951171875,168.22000122070312,149.54922485351562,1408000
2018-06-22,168.83999633789062,169.97000122070312,167.7899932861328,168.4199981689453,149.72703552246094,1967000
2018-06-25,168.1999969482422,168.1999969482422,165.14999389648438,166.49000549316406,148.01126098632812,1327000
2018-06-26,166.86000061035156,168.5500030517578,165.1999969482422,165.5500030517578,147.17559814453125,1646300
2018-06-27,163.02000427246094,166.44000244140625,162.50999450683594,163.19000244140625,145.0775146484375,1406900
2018-06-28,163.6199951171875,165.0,162.38999938964844,163.86000061035156,145.67315673828125,1100000
2018-06-29,164.6699981689453,165.92999267578125,163.85000610351562,163.9199981689453,145.7265167236328,1686700
2018-07-02,163.47999572753906,164.05999755859375,162.97999572753906,163.99000549316406,145.78875732421875,917800
2018-07-03,164.0,165.64999389648438,160.75999450683594,161.1199951171875,143.23727416992188,512000
2018-07-05,161.44000244140625,161.8800048828125,159.36000061035156,160.3000030517578,142.50828552246094,1334500
2018-07-06,160.0800018310547,161.52999877929688,159.50999450683594,160.42999267578125,142.62387084960938,1574300
2018-07-09,161.2100067138672,163.8000030517578,161.0,163.52999877929688,145.37977600097656,1651900
2018-07-10,163.63999938964844,164.88999938964844,162.5500030517578,164.1699981689453,145.94873046875,1399700
2018-07-11,162.8699951171875,165.7899932861328,162.1699981689453,165.42999267578125,147.06886291503906,1407600
2018-07-12,166.44000244140625,167.39999389648438,164.99000549316406,166.6999969482422,148.19790649414062,1236300
2018-07-13,166.9600067138672,167.17999267578125,165.1300048828125,166.91000366210938,148.38461303710938,1021100
2018-07-16,166.8300018310547,168.47000122070312,166.14999389648438,168.22000122070312,149.54922485351562,721000
2018-07-17,168.22000122070312,169.17999267578125,167.32000732421875,169.02000427246094,150.26043701171875,889000
2018-07-18,169.4600067138672,171.49000549316406,169.10000610351562,171.02000427246094,152.0384979248047,1029200
2018-07-19,170.7899932861328,171.47999572753906,168.7899932861328,168.85000610351562,150.10934448242188,1290600
2018-07-20,168.3800048828125,169.14999389648438,167.3300018310547,169.0,150.24261474609375,979400
2018-07-23,169.0,169.72999572753906,168.02999877929688,169.3000030517578,150.50938415527344,1314700
2018-07-24,168.9600067138672,169.52999877929688,167.6699981689453,168.4600067138672,149.7626190185547,1403300
2018-07-25,168.0,169.91000366210938,167.85000610351562,169.52000427246094,150.70494079589844,1657000
2018-07-26,171.88999938964844,171.99000549316406,166.25999450683594,166.4600067138672,147.98460388183594,2283100
2018-07-27,166.0,166.89999389648438,165.38999938964844,165.49000549316406,147.12220764160156,1530500
2018-07-30,165.5,165.77000427246094,160.7899932861328,161.2100067138672,143.31727600097656,1267200
2018-07-31,161.49000549316406,161.8800048828125,158.35000610351562,159.1199951171875,141.459228515625,1547400
2018-08-01,159.86000061035156,163.58999633789062,159.07000732421875,161.42999267578125,143.51287841796875,1529900
2018-08-02,161.42999267578125,162.1999969482422,158.86000061035156,161.0399932861328,143.16612243652344,1350500
2018-08-03,161.1699981689453,162.35000610351562,159.99000549316406,161.6300048828125,143.690673828125,959300
2018-08-06,161.6300048828125,162.57000732421875,161.32000732421875,161.8699951171875,143.9040069580078,1106600
2018-08-07,162.64999389648438,163.85000610351562,162.08999633789062,163.4199981689453,145.28199768066406,1011800
2018-08-08,163.39999389648438,164.17999267578125,162.07000732421875,163.74000549316406,145.5664825439453,1187800
2018-08-09,163.69000244140625,163.8800048828125,162.7100067138672,162.97000122070312,144.8819580078125,886900
2018-08-10,162.25999450683594,164.1999969482422,161.77000427246094,163.9199981689453,145.7265167236328,1146200
2018-08-13,163.99000549316406,166.0800018310547,163.6199951171875,163.9499969482422,145.75318908691406,1161900
2018-08-14,164.0,166.5399932861328,163.97000122070312,166.30999755859375,147.85122680664062,1208100
2018-08-15,165.86000061035156,167.94000244140625,165.6300048828125,167.6699981689453,149.06027221679688,1651000
2018-08-16,168.86000061035156,169.5500030517578,168.00999450683594,168.47999572753906,149.78038024902344,1311300
2018-08-17,168.67999267578125,170.11000061035156,167.6999969482422,169.3800048828125,150.5804901123047,1729300
2018-08-20,169.35000610351562,170.49000549316406,169.2100067138672,169.67999267578125,150.84716796875,900700
2018-08-21,169.39999389648438,169.8800048828125,167.0,167.36000061035156,148.7847137451172,1439500
2018-08-22,166.55999755859375,167.7100067138672,166.39999389648438,166.88999938964844,148.36685180664062,707300
2018-08-23,166.89999389648438,168.6999969482422,166.89999389648438,167.6699981689453,149.06027221679688,1048200
2018-08-24,168.02999877929688,169.4600067138672,167.1999969482422,169.32000732421875,150.52719116210938,909000
2018-08-27,169.97999572753906,171.9600067138672,169.92999267578125,170.5800018310547,151.64732360839844,1337500
2018-08-28,170.63999938964844,171.13999938964844,169.2899932861328,169.60000610351562,150.77609252929688,1046900
2018-08-29,169.4499969482422,172.22000122070312,169.27999877929688,172.1699981689453,153.06082153320312,1638800
2018-08-30,171.8800048828125,173.47999572753906,171.52000427246094,173.30999755859375,154.0742645263672,1229600
2018-08-31,172.97999572753906,175.0,172.75,174.72999572753906,155.33668518066406,1391700
2018-09-04,174.72999572753906,177.07000732421875,174.72999572753906,177.0500030517578,157.3992156982422,1721900
2018-09-05,176.9499969482422,177.36000061035156,170.85000610351562,171.2899932861328,152.2784881591797,2587500
2018-09-06,172.0800018310547,174.05999755859375,171.3000030517578,173.5,154.2432098388672,1470700
2018-09-07,172.57000732421875,174.25999450683594,172.35000610351562,173.77999877929688,155.11793518066406,1399100
2018-09-10,174.6199951171875,175.5800018310547,174.08999633789062,174.10000610351562,155.4036102294922,1071100
2018-09-11,174.49000549316406,174.6199951171875,172.8699951171875,173.02999877929688,154.4485321044922,1082200
2018-09-12,172.44000244140625,173.0,170.30999755859375,171.64999389648438,153.21669006347656,1010800
2018-09-13,171.74000549316406,173.3699951171875,171.5800018310547,172.30999755859375,153.80584716796875,1101400
2018-09-14,172.8300018310547,173.9199981689453,172.4499969482422,173.14999389648438,154.55563354492188,886200
2018-09-17,172.67999267578125,173.25,171.64999389648438,171.83999633789062,153.3863067626953,944900
2018-09-18,171.52999877929688,172.97000122070312,171.52999877929688,172.39999389648438,153.8861541748047,1122500
2018-09-19,173.0,173.86000061035156,171.9600067138672,173.61000061035156,154.9662322998047,1156600
2018-09-20,174.49000549316406,174.94000244140625,173.3699951171875,174.3800048828125,155.653564453125,912400
2018-09-21,174.7100067138672,175.36000061035156,173.64999389648438,175.1199951171875,156.3140869140625,2100200
2018-09-24,174.9499969482422,175.86000061035156,174.1300048828125,174.75,155.98382568359375,1247000
2018-09-25,175.11000061035156,175.39999389648438,173.1300048828125,173.60000610351562,154.9573211669922,1459400
2018-09-26,173.60000610351562,174.3800048828125,172.39999389648438,173.0,154.42173767089844,1403600
2018-09-27,173.1199951171875,174.0399932861328,171.85000610351562,171.92999267578125,153.46661376953125,1017100
2018-09-28,171.1999969482422,172.1699981689453,170.0399932861328,170.2100067138672,151.93136596679688,1439800
2018-10-01,171.35000610351562,174.2899932861328,170.49000549316406,174.25,155.53753662109375,1041900
2018-10-02,174.13999938964844,174.74000549316406,172.5500030517578,174.5,155.76065063476562,1704200
