Date,Open,High,Low,Close,Adj Close,Volume
2017-02-23,127.25,127.62999725341797,126.2699966430664,127.16000366210938,117.5080795288086,582900
2017-02-24,126.76000213623047,128.16000366210938,125.38999938964844,128.08999633789062,118.36748504638672,577600
2017-02-27,128.1300048828125,128.75,127.25,128.24000549316406,118.50611114501953,422800
2017-02-28,128.2899932861328,128.8300018310547,127.80000305175781,128.42999267578125,118.68169403076172,717000
2017-03-01,129.1999969482422,131.60000610351562,128.80999755859375,131.0399932861328,121.09355163574219,876200
2017-03-02,130.7899932861328,130.8800048828125,129.0,129.52000427246094,119.6889419555664,805500
2017-03-03,129.3300018310547,130.1999969482422,129.0399932861328,129.9600067138672,120.09554290771484,531200
2017-03-06,128.7100067138672,129.52999877929688,128.33999633789062,128.35000610351562,118.60775756835938,640700
2017-03-07,128.0500030517578,128.57000732421875,126.62999725341797,127.62999725341797,117.9424057006836,504400
2017-03-08,127.8499984741211,128.07000732421875,126.55000305175781,126.69000244140625,117.0737533569336,595900
2017-03-09,126.98999786376953,127.37000274658203,126.26000213623047,126.86000061035156,117.23085021972656,619300
2017-03-10,127.33000183105469,128.02000427246094,126.44999694824219,127.9800033569336,118.26583862304688,735300
2017-03-13,127.91999816894531,129.07000732421875,127.86000061035156,128.92999267578125,119.14372253417969,493000
2017-03-14,128.38999938964844,129.2100067138672,128.1699981689453,129.02000427246094,119.22689056396484,641400
2017-03-15,129.50999450683594,130.33999633789062,128.8800048828125,129.97000122070312,120.10479736328125,781400
2017-03-16,129.9199981689453,130.91000366210938,129.22000122070312,129.3000030517578,119.48565673828125,807300
2017-03-17,129.52000427246094,130.39999389648438,127.80000305175781,129.9600067138672,120.09554290771484,968700
2017-03-20,129.5,130.60000610351562,129.2899932861328,130.19000244140625,120.30809020996094,655900
2017-03-21,130.38999938964844,130.8300018310547,129.00999450683594,129.19000244140625,119.38399505615234,924100
2017-03-22,129.3699951171875,130.07000732421875,128.5500030517578,129.35000610351562,119.53186798095703,637700
2017-03-23,129.32000732421875,130.33999633789062,128.72999572753906,129.17999267578125,119.37474060058594,629300
2017-03-24,129.25,130.5500030517578,129.0500030517578,129.8800048828125,120.02162170410156,722300
2017-03-27,128.52999877929688,130.22000122070312,128.1699981689453,130.02000427246094,120.15101623535156,444900
2017-03-28,129.50999450683594,132.1300048828125,129.50999450683594,131.92999267578125,121.916015625,668300
2017-03-29,130.67999267578125,131.24000549316406,130.67999267578125,130.9499969482422,121.49849700927734,563500
2017-03-30,130.4499969482422,131.75,130.2899932861328,131.1699981689453,121.70259857177734,537000
2017-03-31,130.8699951171875,131.24000549316406,130.47000122070312,130.88999938964844,121.44281768798828,628100
2017-04-03,130.92999267578125,131.50999450683594,128.88999938964844,129.92999267578125,120.55211639404297,1039000
2017-04-04,129.8000030517578,130.41000366210938,129.32000732421875,130.32000732421875,120.91398620605469,706900
2017-04-05,130.4600067138672,131.3800048828125,129.86000061035156,129.94000244140625,120.5614242553711,434200
2017-04-06,129.8000030517578,130.32000732421875,127.48999786376953,129.6699981689453,120.31087493896484,942500
2017-04-07,129.41000366210938,129.63999938964844,128.41000366210938,128.4600067138672,119.188232421875,724600
2017-04-10,128.27000427246094,128.88999938964844,127.55999755859375,127.76000213623047,118.53874206542969,1081600
2017-04-11,127.12999725341797,127.55000305175781,125.70999908447266,127.13999938964844,117.96349334716797,719700
2017-04-12,126.88999938964844,127.05000305175781,125.66000366210938,126.27999877929688,117.16555786132812,658000
2017-04-13,126.0,127.37000274658203,125.66000366210938,126.54000091552734,117.40680694580078,962000
2017-04-17,126.86000061035156,128.72000122070312,125.77999877929688,128.6300048828125,119.34596252441406,570700
2017-04-18,127.8499984741211,128.75,127.0,128.11000061035156,118.86348724365234,534100
2017-04-19,128.75999450683594,129.0,128.14999389648438,128.25,118.99337768554688,543100
2017-04-20,128.7100067138672,130.32000732421875,128.07000732421875,129.86000061035156,120.48717498779297,488800
2017-04-21,129.80999755859375,130.16000366210938,127.76000213623047,128.0500030517578,118.80780029296875,798100
2017-04-24,130.1999969482422,130.5,128.91000366210938,130.0800018310547,120.69129943847656,859900
2017-04-25,130.49000549316406,132.11000061035156,130.49000549316406,131.7899932861328,122.27788543701172,505900
2017-04-26,131.55999755859375,133.1699981689453,131.50999450683594,132.52999877929688,122.9644775390625,819500
2017-04-27,132.63999938964844,133.42999267578125,131.9600067138672,133.0500030517578,123.44691467285156,610600
2017-04-28,133.30999755859375,133.4600067138672,132.4600067138672,132.6199951171875,123.0479736328125,1017500
2017-05-01,133.38999938964844,133.64999389648438,132.50999450683594,133.22999572753906,123.61392974853516,770000
2017-05-02,133.0800018310547,133.72000122070312,132.86000061035156,133.7100067138672,124.05929565429688,883800
2017-05-03,133.25999450683594,134.9199981689453,133.11000061035156,134.00999450683594,124.33760833740234,1619200
2017-05-04,136.0,142.85000610351562,136.0,142.33999633789062,132.06643676757812,2863000
2017-05-05,142.35000610351562,144.2100067138672,142.35000610351562,144.1999969482422,133.79214477539062,1696800
2017-05-08,144.4499969482422,146.3000030517578,143.85000610351562,144.2899932861328,133.8756866455078,2015200
2017-05-09,144.5500030517578,145.25999450683594,141.94000244140625,142.11000061035156,131.8529815673828,1405500
2017-05-10,142.14999389648438,142.66000366210938,140.94000244140625,141.9600067138672,131.7138671875,1272000
2017-05-11,141.5800018310547,142.67999267578125,141.02999877929688,142.4600067138672,132.17774963378906,1434400
2017-05-12,142.0,143.0,141.58999633789062,142.32000732421875,132.04788208007812,937700
2017-05-15,142.32000732421875,142.9600067138672,142.0,142.47000122070312,132.18702697753906,1020100
2017-05-16,142.8000030517578,143.5500030517578,140.14999389648438,142.64999389648438,132.35401916503906,789800
2017-05-17,141.49000549316406,142.0399932861328,140.49000549316406,140.6300048828125,130.4798583984375,1340000
2017-05-18,139.9199981689453,140.74000549316406,139.36000061035156,139.85000610351562,129.75616455078125,1493600
2017-05-19,140.25,141.19000244140625,139.80999755859375,140.05999755859375,129.9509735107422,1365700
2017-05-22,140.32000732421875,141.19000244140625,139.6999969482422,140.67999267578125,130.52621459960938,794800
2017-05-23,140.5500030517578,141.80999755859375,140.3699951171875,141.22000122070312,131.02725219726562,673700
2017-05-24,141.0800018310547,142.85000610351562,140.5399932861328,142.75999450683594,132.45606994628906,689700
2017-05-25,143.02999877929688,145.3000030517578,142.3800048828125,144.8000030517578,134.34886169433594,948800
2017-05-26,145.0399932861328,145.1199951171875,143.25,145.0,134.534423828125,956700
2017-05-30,144.14999389648438,145.3300018310547,141.6699981689453,145.0399932861328,134.57156372070312,797800
2017-05-31,145.0500030517578,147.1199951171875,144.0399932861328,146.6300048828125,136.0467987060547,1238000
2017-06-01,146.61000061035156,147.94000244140625,146.22999572753906,146.6300048828125,136.0467987060547,1045500
2017-06-02,146.08999633789062,147.5,145.77999877929688,147.17999267578125,136.55709838867188,795400
2017-06-05,147.44000244140625,148.0,146.94000244140625,147.0500030517578,136.4364471435547,592400
2017-06-06,146.47000122070312,146.47000122070312,145.16000366210938,145.38999938964844,134.89630126953125,524200
2017-06-07,145.52000427246094,145.66000366210938,144.44000244140625,145.3699951171875,134.8777618408203,613100
2017-06-08,145.08999633789062,146.36000061035156,144.74000549316406,145.50999450683594,135.00759887695312,721300
2017-06-09,145.5399932861328,146.4499969482422,144.75,145.66000366210938,135.14675903320312,1042200
2017-06-12,146.0399932861328,146.67999267578125,144.44000244140625,146.24000549316406,135.6849365234375,827700
2017-06-13,145.77000427246094,147.7100067138672,145.58999633789062,147.17999267578125,136.55709838867188,661100
2017-06-14,147.2100067138672,148.36000061035156,146.66000366210938,147.97999572753906,137.29934692382812,515600
2017-06-15,147.3300018310547,148.69000244140625,145.80999755859375,148.4199981689453,137.70758056640625,451900
2017-06-16,149.1300048828125,149.99000549316406,147.5399932861328,149.64999389648438,138.84878540039062,1180000
2017-06-19,150.0,150.47000122070312,148.88999938964844,149.57000732421875,138.7745819091797,535000
2017-06-20,149.97999572753906,150.33999633789062,147.6199951171875,149.57000732421875,138.7745819091797,622700
2017-06-21,149.35000610351562,149.88999938964844,148.27999877929688,148.60000610351562,137.87460327148438,817900
2017-06-22,147.9600067138672,148.3800048828125,144.7899932861328,145.0500030517578,134.58079528808594,1189800
2017-06-23,145.6999969482422,145.72000122070312,143.89999389648438,145.36000061035156,134.86843872070312,7654200
2017-06-26,145.36000061035156,146.5,144.5,145.0800018310547,134.60862731933594,829800
2017-06-27,145.07000732421875,146.0,144.6199951171875,144.91000366210938,134.45095825195312,767200
2017-06-28,145.14999389648438,147.22000122070312,144.42999267578125,146.83999633789062,136.7417755126953,864100
2017-06-29,146.6999969482422,147.8000030517578,145.55999755859375,146.7100067138672,136.62066650390625,895600
2017-06-30,146.6699981689453,147.02999877929688,145.22999572753906,145.4600067138672,135.45664978027344,653900
2017-07-03,146.47999572753906,147.49000549316406,145.63999938964844,146.38999938964844,136.32266235351562,371600
2017-07-05,146.35000610351562,146.64999389648438,145.4499969482422,145.49000549316406,135.4845428466797,671900
2017-07-06,145.58999633789062,147.75999450683594,144.74000549316406,145.02999877929688,135.05618286132812,686800
2017-07-07,145.32000732421875,146.75999450683594,144.72999572753906,146.32000732421875,136.2575225830078,508800
2017-07-10,145.58999633789062,146.8800048828125,144.19000244140625,146.2100067138672,136.1550750732422,760900
2017-07-11,146.3699951171875,146.52000427246094,144.1199951171875,144.5,134.5626678466797,493500
2017-07-12,144.5,145.57000732421875,143.10000610351562,145.3699951171875,135.3728485107422,685200
2017-07-13,145.66000366210938,146.0399932861328,144.14999389648438,145.7100067138672,135.68948364257812,451800
2017-07-14,145.3300018310547,147.10000610351562,144.6199951171875,146.47999572753906,136.40646362304688,475800
2017-07-17,146.33999633789062,147.97999572753906,145.94000244140625,147.9199981689453,137.7474822998047,658500
2017-07-18,146.8699951171875,147.69000244140625,145.0,147.1199951171875,137.0024871826172,502600
2017-07-19,147.05999755859375,147.77999877929688,146.22000122070312,146.72999572753906,136.63926696777344,352100
2017-07-20,147.00999450683594,147.5500030517578,146.47999572753906,147.33999633789062,137.2073211669922,441600
2017-07-21,146.27000427246094,147.92999267578125,146.25999450683594,147.6199951171875,137.4680633544922,437400
2017-07-24,147.7100067138672,149.30999755859375,147.3800048828125,149.0800018310547,138.82766723632812,507400
2017-07-25,150.0,150.42999267578125,149.3000030517578,149.8699951171875,139.56333923339844,376300
2017-07-26,149.8699951171875,150.13999938964844,148.0800018310547,148.50999450683594,138.29684448242188,455800
2017-07-27,149.02000427246094,149.08999633789062,146.5500030517578,147.02999877929688,136.9186553955078,597700
2017-07-28,146.97000122070312,150.7100067138672,146.75,150.1199951171875,139.79617309570312,552900
2017-07-31,150.27000427246094,151.02000427246094,148.6300048828125,148.8800048828125,138.64146423339844,885400
2017-08-01,149.5399932861328,149.88999938964844,147.0,149.6199951171875,139.33056640625,664800
2017-08-02,149.36000061035156,149.92999267578125,148.02000427246094,148.8699951171875,138.63211059570312,891500
2017-08-03,148.07000732421875,149.80999755859375,144.7100067138672,147.24000549316406,137.1142578125,1157400
2017-08-04,148.1699981689453,149.85000610351562,146.97999572753906,149.63999938964844,139.3491668701172,562300
2017-08-07,149.24000549316406,150.33999633789062,148.8699951171875,149.5800018310547,139.2932891845703,649800
2017-08-08,149.44000244140625,149.80999755859375,149.07000732421875,149.66000366210938,139.36781311035156,860400
2017-08-09,149.3800048828125,149.89999389648438,149.05999755859375,149.24000549316406,138.9767303466797,1525600
2017-08-10,148.42999267578125,149.5399932861328,147.8800048828125,147.97000122070312,137.7940216064453,1022700
2017-08-11,148.8000030517578,149.69000244140625,148.39999389648438,149.13999938964844,138.88356018066406,584900
2017-08-14,149.57000732421875,151.60000610351562,148.07000732421875,151.30999755859375,140.90432739257812,530800
2017-08-15,151.52000427246094,152.0,150.6999969482422,150.8699951171875,140.49461364746094,662400
2017-08-16,151.0,151.25,149.85000610351562,150.00999450683594,139.69374084472656,802900
2017-08-17,149.8300018310547,150.1699981689453,148.0399932861328,148.0500030517578,137.86849975585938,665800
2017-08-18,147.72999572753906,149.8699951171875,147.47999572753906,148.44000244140625,138.23170471191406,571600
2017-08-21,148.6300048828125,149.8300018310547,148.25999450683594,148.92999267578125,138.68800354003906,455800
2017-08-22,149.0,150.2100067138672,148.72000122070312,149.49000549316406,139.2095184326172,1480200
2017-08-23,148.89999389648438,149.5399932861328,148.32000732421875,148.38999938964844,138.18516540527344,681200
2017-08-24,149.02000427246094,149.0399932861328,148.07000732421875,148.36000061035156,138.15721130371094,378100
2017-08-25,148.67999267578125,149.27999877929688,148.3800048828125,148.8800048828125,138.64146423339844,947000
2017-08-28,149.0,149.0,147.92999267578125,148.0,137.82196044921875,705700
2017-08-29,147.10000610351562,148.0399932861328,146.5,147.8699951171875,137.70089721679688,804400
2017-08-30,147.89999389648438,148.66000366210938,147.52000427246094,147.77000427246094,137.6078338623047,382400
2017-08-31,148.36000061035156,148.88999938964844,147.99000549316406,148.47000122070312,138.2596893310547,758000
2017-09-01,149.07000732421875,149.13999938964844,148.0500030517578,148.10000610351562,137.9150848388672,666200
2017-09-05,147.66000366210938,148.1300048828125,146.57000732421875,147.47000122070312,137.3284454345703,1170000
2017-09-06,147.75,148.2899932861328,147.16000366210938,147.6199951171875,137.4680633544922,865900
2017-09-07,147.6300048828125,149.25999450683594,147.39999389648438,147.86000061035156,137.69161987304688,1318400
2017-09-08,147.7899932861328,152.44000244140625,147.3699951171875,151.83999633789062,141.39791870117188,1380400
2017-09-11,152.0,153.25,151.1199951171875,151.52999877929688,141.1092071533203,1058700
2017-09-12,152.0500030517578,153.05999755859375,151.52000427246094,152.61000061035156,142.1149444580078,865500
2017-09-13,152.42999267578125,153.0,151.6699981689453,152.8800048828125,142.36634826660156,576000
2017-09-14,152.52000427246094,152.89999389648438,151.16000366210938,152.4199981689453,141.93800354003906,1338100
2017-09-15,152.1999969482422,153.8000030517578,151.63999938964844,153.13999938964844,142.60848999023438,1884600
2017-09-18,153.1999969482422,153.67999267578125,151.58999633789062,152.10000610351562,141.64004516601562,1157900
2017-09-19,152.49000549316406,152.85000610351562,151.7100067138672,151.83999633789062,141.39791870117188,784200
2017-09-20,152.27999877929688,152.74000549316406,151.5800018310547,152.41000366210938,141.9287109375,812200
2017-09-21,152.3000030517578,152.60000610351562,151.30999755859375,151.3699951171875,140.96022033691406,308200
2017-09-22,151.3300018310547,152.8800048828125,151.27999877929688,152.7100067138672,142.2080841064453,989500
2017-09-25,152.39999389648438,153.97000122070312,152.02000427246094,153.52000427246094,142.96234130859375,647400
2017-09-26,153.99000549316406,156.13999938964844,153.5,154.86000061035156,144.21018981933594,1906700
2017-09-27,155.11000061035156,156.05999755859375,154.80999755859375,155.8300018310547,145.113525390625,1105800
2017-09-28,154.9600067138672,155.69000244140625,154.22999572753906,155.52999877929688,145.32839965820312,554900
2017-09-29,155.5399932861328,155.80999755859375,153.7899932861328,154.22999572753906,144.11370849609375,566000
2017-10-02,154.41000366210938,155.6199951171875,153.27999877929688,155.49000549316406,145.2910614013672,669400
2017-10-03,155.07000732421875,155.72000122070312,154.7899932861328,154.88999938964844,144.73040771484375,624700
2017-10-04,155.05999755859375,155.05999755859375,153.69000244140625,154.6999969482422,144.55287170410156,522800
2017-10-05,154.9600067138672,155.57000732421875,154.0800018310547,155.25,145.06675720214844,413400
2017-10-06,155.77999877929688,156.3300018310547,154.88999938964844,155.02000427246094,144.85186767578125,554200
2017-10-09,155.1199951171875,155.4499969482422,154.39999389648438,154.67999267578125,144.53416442871094,399600
2017-10-10,154.97000122070312,156.02000427246094,154.44000244140625,155.9499969482422,145.72088623046875,542000
2017-10-11,155.86000061035156,156.1199951171875,155.2100067138672,155.9600067138672,145.730224609375,635800
2017-10-12,155.9600067138672,156.97999572753906,155.6999969482422,156.42999267578125,146.16937255859375,649200
2017-10-13,156.74000549316406,157.83999633789062,156.2100067138672,157.58999633789062,147.2532958984375,972300
2017-10-16,158.1199951171875,159.16000366210938,156.4199981689453,158.9499969482422,148.52407836914062,625800
2017-10-17,159.2100067138672,159.60000610351562,158.13999938964844,158.94000244140625,148.5147247314453,734600
2017-10-18,159.10000610351562,160.16000366210938,158.58999633789062,159.8000030517578,149.318359375,543500
2017-10-19,159.10000610351562,161.27000427246094,158.85000610351562,161.1699981689453,150.5984344482422,467000
2017-10-20,161.92999267578125,163.05999755859375,161.49000549316406,162.82000732421875,152.1402587890625,484400
2017-10-23,163.47999572753906,164.5800018310547,162.61000061035156,164.02000427246094,153.26156616210938,626200
2017-10-24,164.10000610351562,164.5800018310547,162.75999450683594,163.27999877929688,152.57008361816406,985000
2017-10-25,163.1699981689453,163.8699951171875,162.14999389648438,163.24000549316406,152.53269958496094,762400
2017-10-26,164.0,164.30999755859375,161.11000061035156,162.82000732421875,152.1402587890625,505400
2017-10-27,162.32000732421875,162.3300018310547,160.0500030517578,161.6199951171875,151.0189208984375,537400
2017-10-30,160.77999877929688,162.19000244140625,160.19000244140625,161.00999450683594,150.44895935058594,705700
2017-10-31,160.55999755859375,161.5399932861328,160.55999755859375,161.0800018310547,150.514404296875,615700
2017-11-01,161.5,163.0,159.89999389648438,160.91000366210938,150.3555145263672,931000
2017-11-02,164.42999267578125,165.0,157.08999633789062,157.47999572753906,147.15054321289062,1520100
2017-11-03,157.5,160.0,157.36000061035156,159.58999633789062,149.1221160888672,748700
2017-11-06,160.00999450683594,161.6699981689453,158.47000122070312,161.19000244140625,150.61715698242188,700100
2017-11-07,161.1699981689453,162.6699981689453,160.39999389648438,161.60000610351562,151.00027465820312,589900
2017-11-08,160.97999572753906,161.67999267578125,160.0500030517578,160.99000549316406,150.43028259277344,365300
2017-11-09,161.6999969482422,162.41000366210938,160.1199951171875,161.5,150.90682983398438,711000
2017-11-10,161.42999267578125,162.02999877929688,160.38999938964844,161.57000732421875,150.97227478027344,445700
2017-11-13,161.1199951171875,162.1999969482422,160.94000244140625,161.49000549316406,150.89747619628906,467500
2017-11-14,160.66000366210938,162.86000061035156,160.1300048828125,162.02999877929688,151.40208435058594,891800
2017-11-15,161.8300018310547,162.83999633789062,161.5399932861328,162.64999389648438,151.98135375976562,710400
2017-11-16,162.8000030517578,163.0,159.82000732421875,159.92999267578125,149.43980407714844,933600
2017-11-17,159.22000122070312,160.3000030517578,158.0399932861328,160.07000732421875,149.57061767578125,1735200
2017-11-20,159.75,160.33999633789062,158.88999938964844,159.88999938964844,149.40243530273438,1061700
2017-11-21,160.66000366210938,160.66000366210938,159.7100067138672,159.8000030517578,149.318359375,852900
2017-11-22,160.27000427246094,160.66000366210938,158.69000244140625,158.7899932861328,148.37460327148438,899600
2017-11-24,159.25,159.7899932861328,158.67999267578125,159.52000427246094,149.05673217773438,333900
2017-11-27,159.2899932861328,159.50999450683594,158.42999267578125,158.5,148.1035919189453,732000
2017-11-28,158.4199981689453,159.9499969482422,158.4199981689453,159.39999389648438,148.94456481933594,1207300
2017-11-29,159.9600067138672,161.00999450683594,158.99000549316406,159.07000732421875,148.63623046875,755000
2017-11-30,159.8000030517578,161.27999877929688,158.3800048828125,160.8000030517578,150.25277709960938,944000
2017-12-01,160.82000732421875,162.02000427246094,158.02000427246094,161.9499969482422,151.32733154296875,1074900
2017-12-04,161.77000427246094,162.72000122070312,158.41000366210938,158.47999572753906,148.0849151611328,909200
2017-12-05,158.5399932861328,158.99000549316406,157.07000732421875,157.32000732421875,147.00103759765625,633500
2017-12-06,157.6999969482422,158.1999969482422,156.6999969482422,157.10000610351562,146.79544067382812,418600
2017-12-07,156.5399932861328,157.16000366210938,155.36000061035156,155.4199981689453,145.2256317138672,734000
2017-12-08,155.4600067138672,156.1300048828125,154.85000610351562,155.4600067138672,145.26304626464844,746500
2017-12-11,155.44000244140625,156.08999633789062,154.83999633789062,155.27999877929688,145.09478759765625,731900
2017-12-12,154.7899932861328,155.38999938964844,154.22000122070312,155.1999969482422,145.02008056640625,731100
2017-12-13,155.2899932861328,155.5800018310547,152.77999877929688,152.92999267578125,142.89894104003906,599800
2017-12-14,152.82000732421875,154.1199951171875,152.0399932861328,153.47999572753906,143.41287231445312,899000
2017-12-15,153.94000244140625,156.35000610351562,152.72999572753906,156.0,145.767578125,1417800
2017-12-18,156.5,156.75,153.4199981689453,154.55999755859375,144.4220428466797,770100
2017-12-19,155.2100067138672,155.27000427246094,153.52999877929688,154.14999389648438,144.03892517089844,612800
2017-12-20,154.0800018310547,154.50999450683594,152.88999938964844,153.1199951171875,143.07647705078125,746000
2017-12-21,153.8699951171875,154.10000610351562,151.86000061035156,152.3699951171875,142.3756866455078,587600
2017-12-22,152.63999938964844,152.85000610351562,151.38999938964844,151.74000549316406,141.78701782226562,482500
2017-12-26,151.83999633789062,152.38999938964844,151.6699981689453,151.8699951171875,141.90846252441406,233400
2017-12-27,151.9600067138672,152.5800018310547,151.33999633789062,151.63999938964844,141.6935577392578,347100
2017-12-28,151.52000427246094,151.6699981689453,150.63999938964844,151.38999938964844,141.9561004638672,347500
2017-12-29,151.63999938964844,152.30999755859375,150.6699981689453,150.69000244140625,141.2997589111328,402200
2018-01-02,156.52000427246094,156.52000427246094,146.4499969482422,146.99000549316406,137.8302764892578,817700
2018-01-03,146.52000427246094,149.94000244140625,145.8000030517578,149.74000549316406,140.40896606445312,771200
2018-01-04,150.00999450683594,152.60000610351562,149.80999755859375,151.25999450683594,141.834228515625,800900
2018-01-05,151.77000427246094,152.67999267578125,151.0500030517578,152.22999572753906,142.74378967285156,646700
2018-01-08,151.52999877929688,151.94000244140625,150.74000549316406,151.41000366210938,141.974853515625,632700
2018-01-09,152.0399932861328,153.39999389648438,151.66000366210938,151.8300018310547,142.36868286132812,560200
2018-01-10,151.44000244140625,154.8699951171875,151.27000427246094,153.61000061035156,144.03778076171875,1131200
2018-01-11,154.19000244140625,154.91000366210938,153.02000427246094,154.75999450683594,145.11611938476562,630500
2018-01-12,154.86000061035156,155.9499969482422,154.30999755859375,155.4600067138672,145.77252197265625,558100
2018-01-16,154.5,155.6300048828125,152.42999267578125,152.5800018310547,143.0719451904297,727300
2018-01-17,153.6199951171875,154.94000244140625,152.97000122070312,154.5500030517578,144.91921997070312,434100
2018-01-18,154.35000610351562,155.02999877929688,152.83999633789062,153.55999755859375,143.9908905029297,723200
2018-01-19,154.1699981689453,154.7100067138672,153.1999969482422,153.88999938964844,144.30032348632812,448400
2018-01-22,153.6199951171875,155.39999389648438,152.99000549316406,154.60000610351562,144.96609497070312,439100
2018-01-23,154.49000549316406,158.3699951171875,152.5800018310547,157.8699951171875,148.03231811523438,733600
2018-01-24,158.1300048828125,159.38999938964844,157.57000732421875,159.02000427246094,149.11065673828125,443700
2018-01-25,159.3699951171875,160.6699981689453,158.82000732421875,160.1699981689453,150.18899536132812,439200
2018-01-26,160.8699951171875,164.19000244140625,160.22999572753906,163.94000244140625,153.7240753173828,563700
2018-01-29,164.0,164.0,161.10000610351562,161.7100067138672,151.63304138183594,536900
2018-01-30,161.0,162.80999755859375,160.25,160.33999633789062,150.34841918945312,553400
2018-01-31,160.82000732421875,162.0399932861328,159.7899932861328,160.47000122070312,150.47032165527344,629200
2018-02-01,160.25999450683594,163.99000549316406,159.19000244140625,163.9199981689453,153.70529174804688,516000
2018-02-02,163.1999969482422,164.99000549316406,161.55999755859375,161.66000366210938,151.58612060546875,431300
2018-02-05,161.6199951171875,164.42999267578125,156.92999267578125,157.5,147.6853790283203,696400
2018-02-06,154.97999572753906,159.02000427246094,153.11000061035156,158.39999389648438,148.529296875,814100
2018-02-07,157.66000366210938,160.13999938964844,156.97000122070312,157.3800048828125,147.57286071777344,972900
2018-02-08,158.1699981689453,160.6999969482422,152.25,152.36000061035156,142.8656463623047,898900
2018-02-09,154.14999389648438,155.27999877929688,147.10000610351562,152.13999938964844,142.65939331054688,1034700
2018-02-12,153.2899932861328,155.6699981689453,152.27999877929688,154.14999389648438,144.5441131591797,564600
2018-02-13,153.33999633789062,156.07000732421875,152.7100067138672,155.30999755859375,145.63185119628906,446500
2018-02-14,154.4199981689453,159.5500030517578,153.75999450683594,159.25,149.32630920410156,672200
2018-02-15,159.88999938964844,161.1300048828125,158.6199951171875,159.6199951171875,149.67324829101562,321800
2018-02-16,159.19000244140625,160.74000549316406,158.25,159.22999572753906,149.3075714111328,446000
2018-02-20,159.14999389648438,160.75,158.8800048828125,159.64999389648438,149.70138549804688,642700
2018-02-21,159.5,160.38999938964844,157.49000549316406,157.57000732421875,147.75100708007812,428200
2018-02-22,158.25,160.39999389648438,155.88999938964844,156.52999877929688,146.77581787109375,412000
2018-02-23,156.97999572753906,160.19000244140625,156.75999450683594,159.9600067138672,149.9921417236328,342000
2018-02-26,160.1699981689453,161.3800048828125,159.77000427246094,161.2100067138672,151.16421508789062,341600
2018-02-27,161.64999389648438,163.0500030517578,160.4499969482422,161.00999450683594,150.9766387939453,585500
2018-02-28,161.3300018310547,162.63999938964844,157.86000061035156,157.89999389648438,148.06044006347656,667400
2018-03-01,158.38999938964844,159.58999633789062,154.3800048828125,154.99000549316406,145.331787109375,424800
2018-03-02,154.3000030517578,155.27000427246094,152.6999969482422,154.9199981689453,145.26614379882812,598300
2018-03-05,154.0800018310547,157.7899932861328,153.60000610351562,156.9199981689453,147.1414794921875,397000
2018-03-06,157.1199951171875,158.22000122070312,155.7100067138672,157.42999267578125,147.61972045898438,376100
2018-03-07,156.55999755859375,159.2100067138672,156.55999755859375,158.85000610351562,148.95123291015625,467600
2018-03-08,159.00999450683594,159.91000366210938,158.16000366210938,159.57000732421875,149.62637329101562,566500
2018-03-09,160.41000366210938,164.17999267578125,159.0,164.13999938964844,153.91162109375,490900
2018-03-12,163.52000427246094,164.38999938964844,162.1699981689453,162.9600067138672,152.80514526367188,315600
2018-03-13,163.52000427246094,164.38999938964844,161.69000244140625,162.38999938964844,152.27064514160156,399300
2018-03-14,163.1300048828125,163.3000030517578,161.1699981689453,161.52999877929688,151.46421813964844,316900
2018-03-15,163.2100067138672,163.99000549316406,161.4600067138672,162.27999877929688,152.16751098632812,336500
2018-03-16,162.27999877929688,163.99000549316406,160.75,162.8000030517578,152.6551055908203,742000
2018-03-19,162.35000610351562,162.89999389648438,158.74000549316406,159.17999267578125,149.2606658935547,733700
2018-03-20,159.99000549316406,160.42999267578125,159.19000244140625,159.5399932861328,149.59828186035156,789700
2018-03-21,159.9199981689453,160.25999450683594,158.08999633789062,158.14999389648438,148.29483032226562,554100
2018-03-22,157.1300048828125,158.64999389648438,154.55999755859375,154.66000366210938,145.02232360839844,480100
2018-03-23,155.27999877929688,157.02999877929688,151.35000610351562,151.50999450683594,142.06866455078125,492100
2018-03-26,152.22000122070312,154.3300018310547,150.64999389648438,154.13999938964844,144.5347900390625,776000
2018-03-27,154.0399932861328,154.72999572753906,150.6199951171875,151.3800048828125,141.94674682617188,619600
2018-03-28,150.4199981689453,153.6199951171875,149.69000244140625,151.2899932861328,142.42686462402344,682200
2018-03-29,151.99000549316406,153.6199951171875,151.5800018310547,152.19000244140625,143.274169921875,615700
2018-04-02,152.35000610351562,152.5,146.9199981689453,148.99000549316406,140.26158142089844,640400
2018-04-03,149.42999267578125,150.0500030517578,146.80999755859375,148.22000122070312,139.5366973876953,606600
2018-04-04,146.3699951171875,149.24000549316406,146.02000427246094,148.9499969482422,140.22393798828125,608400
2018-04-05,149.6699981689453,151.99000549316406,148.3699951171875,148.5,139.80030822753906,479900
2018-04-06,147.74000549316406,148.74000549316406,145.14999389648438,146.14999389648438,137.58798217773438,501900
2018-04-09,146.0500030517578,148.39999389648438,145.74000549316406,146.0,137.44676208496094,528000
2018-04-10,146.8699951171875,148.27000427246094,146.47999572753906,147.02000427246094,138.4070281982422,577100
2018-04-11,146.0,147.63999938964844,145.32000732421875,147.02999877929688,138.4164276123047,530800
