Date,Open,High,Low,Close,Adj Close,Volume
2016-06-17,116.18000030517578,117.31999969482422,115.97000122070312,117.20999908447266,100.31838989257812,1583100
2016-06-20,118.66999816894531,120.0,117.25,117.4000015258789,100.48101806640625,937900
2016-06-21,117.81999969482422,118.05000305175781,116.37999725341797,117.87000274658203,100.88327026367188,597900
2016-06-22,117.7699966430664,118.86000061035156,117.30000305175781,117.33000183105469,100.42108917236328,522100
2016-06-23,118.93000030517578,120.79000091552734,118.93000030517578,120.41999816894531,103.0657958984375,776800
2016-06-24,112.7699966430664,115.55999755859375,112.51000213623047,112.63999938964844,96.40699768066406,2041500
2016-06-27,110.77999877929688,111.44000244140625,108.04000091552734,108.77999877929688,93.1032485961914,1332100
2016-06-28,110.66000366210938,111.7300033569336,109.13999938964844,111.55000305175781,95.4740982055664,1137900
2016-06-29,112.8499984741211,113.54000091552734,111.0,113.4800033569336,97.12594604492188,1010500
2016-06-30,115.20999908447266,118.23999786376953,114.41000366210938,118.2300033569336,101.19142150878906,1346700
2016-07-01,117.6500015258789,118.26000213623047,116.3499984741211,117.05000305175781,100.18146514892578,773300
2016-07-05,115.75,115.75,112.06999969482422,112.87000274658203,96.60385131835938,1228700
2016-07-06,112.08999633789062,113.5199966430664,111.12999725341797,113.41999816894531,97.07459259033203,866700
2016-07-07,115.86000061035156,115.86000061035156,113.27999877929688,114.19999694824219,97.74217224121094,625900
2016-07-08,115.95999908447266,116.73999786376953,115.37999725341797,115.94000244140625,99.2314224243164,711300
2016-07-11,116.7699966430664,117.06999969482422,116.2300033569336,116.52999877929688,99.73640441894531,576800
2016-07-12,117.11000061035156,118.68000030517578,117.11000061035156,118.0999984741211,101.08013153076172,1009600
2016-07-13,118.19999694824219,118.51000213623047,117.16000366210938,117.95999908447266,100.96031951904297,586300
2016-07-14,120.16000366210938,120.33999633789062,118.77999877929688,119.45999908447266,102.24415588378906,780000
2016-07-15,119.75,120.4000015258789,118.63999938964844,119.05999755859375,101.90177917480469,598300
2016-07-18,119.0199966430664,119.33000183105469,118.45999908447266,118.52999877929688,101.44815063476562,461400
2016-07-19,117.94000244140625,118.93000030517578,117.5999984741211,118.7300033569336,101.61933135986328,690700
2016-07-20,118.47000122070312,118.7300033569336,113.7699966430664,113.80999755859375,97.40840148925781,2118800
2016-07-21,113.36000061035156,114.44999694824219,112.26000213623047,112.7300033569336,96.4840316772461,1038500
2016-07-22,113.08999633789062,114.93000030517578,112.62999725341797,114.4800033569336,97.9818344116211,1025000
2016-07-25,114.12000274658203,114.44999694824219,113.08999633789062,113.36000061035156,97.02323913574219,812700
2016-07-26,113.16999816894531,114.80999755859375,113.02999877929688,114.44999694824219,97.95613861083984,819200
2016-07-27,114.31999969482422,115.94999694824219,114.08000183105469,114.93000030517578,98.3669662475586,1060000
2016-07-28,114.48999786376953,115.41999816894531,113.77999877929688,114.83000183105469,98.28138732910156,809000
2016-07-29,114.69000244140625,115.72000122070312,114.22000122070312,114.55999755859375,98.05028533935547,805900
2016-08-01,114.43000030517578,115.5,112.51000213623047,112.77999877929688,96.5268325805664,1380700
2016-08-02,112.23999786376953,112.80000305175781,111.81999969482422,112.0,95.8592300415039,994900
2016-08-03,112.30000305175781,114.05000305175781,112.16999816894531,113.9000015258789,97.48542022705078,800000
2016-08-04,113.72000122070312,114.75,113.3499984741211,113.97000122070312,97.54531860351562,855400
2016-08-05,115.26000213623047,117.4000015258789,114.80000305175781,117.19999694824219,100.30982208251953,1210400
2016-08-08,117.58000183105469,118.20999908447266,117.12000274658203,117.7300033569336,100.7634506225586,845800
2016-08-09,117.56999969482422,118.29000091552734,117.27999877929688,117.55999755859375,100.61795806884766,698200
2016-08-10,117.27999877929688,117.30000305175781,116.3499984741211,116.56999969482422,99.77062225341797,542900
2016-08-11,116.83999633789062,117.43000030517578,116.43000030517578,116.79000091552734,99.95892333984375,588000
2016-08-12,115.61000061035156,116.3499984741211,115.5,116.30999755859375,99.54810333251953,500100
2016-08-15,116.66000366210938,118.19000244140625,116.66000366210938,118.0999984741211,101.08013153076172,613900
2016-08-16,117.44999694824219,118.08000183105469,117.23999786376953,117.37000274658203,100.45532989501953,525400
2016-08-17,117.37999725341797,117.94000244140625,116.9000015258789,117.47000122070312,100.54093170166016,440000
2016-08-18,117.58000183105469,117.9000015258789,117.0999984741211,117.9000015258789,100.90896606445312,448900
2016-08-19,117.68000030517578,117.76000213623047,116.9800033569336,117.66000366210938,100.70355224609375,318400
2016-08-22,117.19999694824219,117.88999938964844,116.77999877929688,117.87999725341797,100.891845703125,333900
2016-08-23,118.30999755859375,118.62000274658203,117.95999908447266,118.01000213623047,101.00310516357422,418200
2016-08-24,117.88999938964844,118.58000183105469,117.16999816894531,117.19999694824219,100.30982208251953,616300
2016-08-25,117.2699966430664,117.81999969482422,116.8499984741211,117.44999694824219,100.52378845214844,846100
2016-08-26,117.87999725341797,118.68000030517578,116.52999877929688,117.69999694824219,100.73778533935547,801500
2016-08-29,118.0,118.75,117.97000122070312,118.20999908447266,101.17427062988281,774400
2016-08-30,117.83999633789062,118.16000366210938,116.9000015258789,117.94999694824219,101.5531005859375,1641400
2016-08-31,117.95999908447266,118.5999984741211,117.22000122070312,118.33000183105469,101.88028717041016,935200
2016-09-01,118.68000030517578,118.91999816894531,116.08999633789062,117.31999969482422,101.01068878173828,774600
2016-09-02,117.72000122070312,117.9000015258789,116.80000305175781,117.33999633789062,101.02789306640625,1068200
2016-09-06,117.55999755859375,117.69999694824219,115.1500015258789,115.80000305175781,99.70198822021484,905700
2016-09-07,115.30000305175781,116.0,115.0199966430664,116.0,99.87419128417969,667400
2016-09-08,116.12999725341797,116.91999816894531,115.72000122070312,116.20999908447266,100.05500030517578,1465800
2016-09-09,116.05000305175781,117.70999908447266,115.68000030517578,117.08999633789062,100.81265258789062,1531600
2016-09-12,116.5199966430664,118.33000183105469,115.66000366210938,118.12999725341797,101.70808410644531,818800
2016-09-13,116.54000091552734,116.9000015258789,115.12999725341797,116.13999938964844,99.99473571777344,732500
2016-09-14,115.94999694824219,117.11000061035156,115.41000366210938,115.56999969482422,99.50397491455078,779900
2016-09-15,115.27999877929688,116.04000091552734,115.0199966430664,115.6500015258789,99.57284545898438,638200
2016-09-16,115.11000061035156,115.11000061035156,113.93000030517578,114.80999755859375,98.849609375,1241300
2016-09-19,115.33000183105469,115.95999908447266,114.51000213623047,115.02999877929688,99.03904724121094,508500
2016-09-20,115.7699966430664,116.13999938964844,115.19999694824219,115.33000183105469,99.2973403930664,349900
2016-09-21,116.0,116.8499984741211,115.12999725341797,115.69999694824219,99.61592102050781,534700
2016-09-22,115.98999786376953,116.58999633789062,115.51000213623047,116.55000305175781,100.34774780273438,568500
2016-09-23,116.04000091552734,117.52999877929688,116.01000213623047,117.12000274658203,100.8385009765625,891800
2016-09-26,116.4800033569336,116.4800033569336,113.98999786376953,114.16000366210938,98.28999328613281,633800
2016-09-27,113.77999877929688,115.54000091552734,113.58000183105469,115.52999877929688,99.46952056884766,447100
2016-09-28,115.9000015258789,116.16999816894531,114.25,115.70999908447266,99.62450408935547,569300
2016-09-29,115.33000183105469,116.80999755859375,113.87999725341797,114.54000091552734,98.6171646118164,809200
2016-09-30,115.27999877929688,116.68000030517578,114.38999938964844,116.0999984741211,99.96028137207031,708900
2016-10-03,115.62000274658203,116.18000030517578,114.98999786376953,115.19999694824219,99.18540954589844,591500
2016-10-04,115.68000030517578,117.12999725341797,115.22000122070312,116.4800033569336,100.28746032714844,540300
2016-10-05,116.88999938964844,118.58000183105469,116.62000274658203,118.05999755859375,101.6478042602539,640400
2016-10-06,117.7699966430664,118.76000213623047,117.16000366210938,118.33999633789062,101.8888931274414,494400
2016-10-07,118.0999984741211,118.30000305175781,116.66000366210938,117.83000183105469,101.44979095458984,440400
2016-10-10,118.36000061035156,118.75,117.77999877929688,117.88999938964844,101.50145721435547,524700
2016-10-11,117.83000183105469,118.22000122070312,115.68000030517578,116.05999755859375,99.92584991455078,1010300
2016-10-12,116.30999755859375,117.38999938964844,116.02999877929688,116.86000061035156,100.61463928222656,614300
2016-10-13,115.48999786376953,115.48999786376953,112.25,113.16999816894531,97.43761444091797,1142800
2016-10-14,114.66000366210938,115.33000183105469,113.58000183105469,113.87000274658203,98.04029846191406,1138800
2016-10-17,114.62000274658203,115.18000030517578,113.63999938964844,114.0,98.1522445678711,571400
2016-10-18,115.06999969482422,115.55999755859375,113.41999816894531,115.2699966430664,99.24566650390625,831500
2016-10-19,116.19999694824219,118.69999694824219,114.55999755859375,117.5,101.1656723022461,1511300
2016-10-20,117.43000030517578,119.1500015258789,117.29000091552734,118.8499984741211,102.32801818847656,1078900
2016-10-21,117.69999694824219,119.02999877929688,117.30000305175781,118.91000366210938,102.37965393066406,630800
2016-10-24,119.20999908447266,119.69999694824219,118.6500015258789,118.91999816894531,102.38825225830078,667300
2016-10-25,118.97000122070312,119.37999725341797,118.2699966430664,119.05000305175781,102.50018310546875,591700
2016-10-26,118.80000305175781,120.37000274658203,118.19999694824219,120.19000244140625,103.48172760009766,589100
2016-10-27,120.91000366210938,122.70999908447266,120.08999633789062,121.9800033569336,105.02288055419922,989300
2016-10-28,122.37000274658203,122.52999877929688,120.97000122070312,122.06999969482422,105.10037231445312,864400
2016-10-31,122.4000015258789,123.33999633789062,122.11000061035156,122.7300033569336,105.66862487792969,915200
2016-11-01,123.33000183105469,123.33000183105469,121.55000305175781,122.88999938964844,105.80638122558594,959300
2016-11-02,122.11000061035156,122.36000061035156,120.93000030517578,121.80999755859375,104.87651062011719,1234700
2016-11-03,122.25,122.81999969482422,120.9000015258789,121.41000366210938,104.5321273803711,885300
2016-11-04,121.27999877929688,122.56999969482422,120.30999755859375,121.80999755859375,104.87651062011719,879600
2016-11-07,123.12999725341797,124.94000244140625,122.91999816894531,124.87999725341797,107.51973724365234,1258300
2016-11-08,124.30999755859375,125.4000015258789,123.37999725341797,125.12999725341797,107.73497772216797,1094000
2016-11-09,125.44999694824219,132.0800018310547,125.08999633789062,131.5399932861328,113.2538833618164,2238600
2016-11-10,132.14999389648438,135.1999969482422,129.25999450683594,133.7100067138672,115.1222152709961,2907900
2016-11-11,133.30999755859375,136.16000366210938,132.6999969482422,136.0,117.09387969970703,1585200
2016-11-14,136.75,140.5800018310547,136.75,139.9499969482422,120.49475860595703,1671300
2016-11-15,135.77999877929688,139.00999450683594,134.6300048828125,138.85000610351562,119.5477066040039,1447100
2016-11-16,136.8800048828125,137.77000427246094,136.11000061035156,136.74000549316406,117.73098754882812,995500
2016-11-17,137.25999450683594,140.1199951171875,137.0399932861328,139.91000366210938,120.46029663085938,1590900
2016-11-18,140.22999572753906,141.99000549316406,139.4600067138672,141.25999450683594,121.62264251708984,1331100
2016-11-21,141.6699981689453,141.6699981689453,139.7899932861328,141.05999755859375,121.45046997070312,898300
2016-11-22,141.5,142.64999389648438,141.08999633789062,142.2899932861328,122.50947570800781,1451000
2016-11-23,142.91000366210938,143.99000549316406,141.44000244140625,143.57000732421875,123.61153411865234,1028700
2016-11-25,143.52999877929688,143.7100067138672,142.60000610351562,143.7100067138672,123.7320556640625,324700
2016-11-28,142.39999389648438,143.24000549316406,140.35000610351562,140.72000122070312,121.15772247314453,1237000
2016-11-29,141.16000366210938,141.72999572753906,140.47000122070312,140.7899932861328,121.21800231933594,930100
2016-11-30,142.27999877929688,144.3800048828125,141.69000244140625,143.94000244140625,124.54934692382812,1255500
2016-12-01,144.74000549316406,147.3000030517578,144.33999633789062,147.08999633789062,127.27499389648438,1503000
2016-12-02,146.25999450683594,146.91000366210938,144.72999572753906,146.16000366210938,126.47029876708984,749700
2016-12-05,147.25,148.4600067138672,146.5800018310547,147.33999633789062,127.49129486083984,1531500
2016-12-06,148.41000366210938,149.02999877929688,147.14999389648438,148.91000366210938,128.849853515625,711500
2016-12-07,149.2899932861328,151.50999450683594,148.6300048828125,151.2899932861328,130.9092254638672,891700
2016-12-08,152.0,154.75999450683594,151.4600067138672,153.5,132.82150268554688,1310700
2016-12-09,153.30999755859375,154.17999267578125,151.75999450683594,154.1699981689453,133.40121459960938,1079900
2016-12-12,153.32000732421875,154.7899932861328,151.44000244140625,152.8000030517578,132.21572875976562,929400
2016-12-13,153.5,154.1300048828125,151.89999389648438,153.22000122070312,132.5792236328125,1175300
2016-12-14,152.3300018310547,154.50999450683594,151.9199981689453,152.86000061035156,132.2677001953125,1858000
2016-12-15,153.0500030517578,154.91000366210938,151.6699981689453,153.85000610351562,133.1243438720703,1019900
2016-12-16,153.5,154.41000366210938,152.08999633789062,152.49000549316406,131.94754028320312,2080200
2016-12-19,152.77000427246094,154.2100067138672,151.82000732421875,154.17999267578125,133.40985107421875,677100
2016-12-20,155.0,157.27000427246094,154.97999572753906,157.02000427246094,135.8673095703125,853900
2016-12-21,157.0500030517578,157.0500030517578,155.85000610351562,155.91000366210938,134.9068603515625,937700
2016-12-22,155.75,156.24000549316406,155.25999450683594,156.02999877929688,135.01065063476562,954800
2016-12-23,156.08999633789062,157.1199951171875,155.5,157.10000610351562,135.9365234375,506300
2016-12-27,157.47999572753906,158.10000610351562,156.86000061035156,158.10000610351562,136.8018035888672,467700
2016-12-28,158.35000610351562,158.35000610351562,156.25999450683594,156.64999389648438,135.547119140625,439500
2016-12-29,156.72000122070312,157.0800018310547,154.80999755859375,155.6300048828125,134.66456604003906,509000
2016-12-30,156.35000610351562,156.8300018310547,155.36000061035156,156.42999267578125,135.35679626464844,836900
2017-01-03,158.1999969482422,160.75999450683594,155.74000549316406,156.74000549316406,135.62503051757812,1259100
2017-01-04,156.89999389648438,158.25,156.44000244140625,157.6999969482422,136.45567321777344,765900
2017-01-05,157.25999450683594,157.41000366210938,154.35000610351562,155.3800048828125,134.44821166992188,952100
2017-01-06,155.91000366210938,157.1199951171875,155.5,156.55999755859375,135.46925354003906,932000
2017-01-09,155.5,156.8000030517578,154.66000366210938,155.9600067138672,134.95008850097656,695700
2017-01-10,156.1199951171875,157.4600067138672,155.4499969482422,156.6999969482422,135.5903778076172,674500
2017-01-11,156.4499969482422,157.08999633789062,155.30999755859375,157.00999450683594,135.85862731933594,679700
2017-01-12,156.38999938964844,156.38999938964844,154.22999572753906,155.35000610351562,134.42227172851562,827900
2017-01-13,156.27999877929688,158.75,155.47999572753906,156.07000732421875,135.04530334472656,934900
2017-01-17,154.02000427246094,154.2899932861328,152.4600067138672,152.67999267578125,132.11192321777344,1078400
2017-01-18,153.5399932861328,154.86000061035156,152.1999969482422,154.63999938964844,133.8079071044922,1065800
2017-01-19,155.0,157.39999389648438,152.6199951171875,155.35000610351562,134.42227172851562,890000
2017-01-20,155.74000549316406,157.7100067138672,155.49000549316406,157.02999877929688,135.87594604492188,632900
2017-01-23,155.91000366210938,157.13999938964844,155.32000732421875,155.94000244140625,134.93280029296875,1143800
2017-01-24,156.77000427246094,160.22000122070312,156.3000030517578,159.58999633789062,138.091064453125,832000
2017-01-25,160.8000030517578,162.8800048828125,160.07000732421875,162.1999969482422,140.34947204589844,1065600
2017-01-26,162.3800048828125,163.97000122070312,161.88999938964844,163.6300048828125,141.5868377685547,894100
2017-01-27,163.39999389648438,164.52999877929688,163.02000427246094,164.0399932861328,141.9416046142578,639600
2017-01-30,163.94000244140625,163.94000244140625,161.38999938964844,163.25,141.25807189941406,708800
2017-01-31,162.16000366210938,163.25,161.38999938964844,162.57000732421875,140.66966247558594,982300
2017-02-01,163.99000549316406,166.33999633789062,162.6199951171875,162.72000122070312,140.79945373535156,1136800
2017-02-02,161.41000366210938,162.9499969482422,160.52000427246094,162.11000061035156,140.27159118652344,819700
2017-02-03,163.88999938964844,164.47000122070312,162.72000122070312,163.88999938964844,141.8118133544922,1272600
2017-02-06,162.6199951171875,163.97999572753906,161.57000732421875,163.4499969482422,141.43106079101562,693000
2017-02-07,164.25,164.25,162.3300018310547,162.5,140.60906982421875,847400
2017-02-08,161.6699981689453,163.19000244140625,160.77000427246094,162.8000030517578,140.86865234375,845700
2017-02-09,162.94000244140625,165.1699981689453,162.0500030517578,164.47999572753906,142.32237243652344,788100
2017-02-10,165.13999938964844,165.97999572753906,164.41000366210938,165.30999755859375,143.04049682617188,634000
2017-02-13,166.10000610351562,168.2899932861328,165.92999267578125,166.8000030517578,144.32977294921875,959200
2017-02-14,166.97999572753906,169.0800018310547,166.47000122070312,168.22000122070312,145.55848693847656,1077600
2017-02-15,168.9499969482422,170.80999755859375,167.97999572753906,169.1300048828125,146.34591674804688,950700
2017-02-16,168.8699951171875,169.16000366210938,166.4600067138672,167.5800018310547,145.00466918945312,1183000
2017-02-17,166.47999572753906,168.02000427246094,166.25,167.91000366210938,145.2902374267578,730800
2017-02-21,168.25,169.3300018310547,167.38999938964844,167.92999267578125,145.3075714111328,809400
2017-02-22,166.8800048828125,168.61000061035156,166.69000244140625,168.02999877929688,145.3940887451172,928600
2017-02-23,168.35000610351562,170.08999633789062,167.38999938964844,169.77999877929688,146.90834045410156,877600
2017-02-24,168.55999755859375,169.1300048828125,167.42999267578125,168.6699981689453,145.94790649414062,1257600
2017-02-27,168.74000549316406,169.16000366210938,167.85000610351562,167.9499969482422,145.32484436035156,991300
2017-02-28,167.19000244140625,168.0800018310547,166.10000610351562,166.97000122070312,144.47689819335938,1042200
2017-03-01,169.63999938964844,173.72000122070312,169.4499969482422,172.2100067138672,149.01100158691406,1049600
2017-03-02,172.00999450683594,172.00999450683594,166.57000732421875,167.1199951171875,145.2392120361328,877900
2017-03-03,167.25999450683594,168.35000610351562,167.08999633789062,168.00999450683594,146.0126953125,621000
2017-03-06,166.55999755859375,167.8800048828125,165.00999450683594,166.97000122070312,145.10887145996094,805000
2017-03-07,166.7899932861328,167.97999572753906,165.6300048828125,166.72999572753906,144.90028381347656,614600
2017-03-08,168.07000732421875,168.49000549316406,166.1300048828125,166.66000366210938,144.83944702148438,538200
2017-03-09,167.2899932861328,167.77000427246094,165.94000244140625,166.52999877929688,144.72645568847656,608400
2017-03-10,167.6300048828125,167.6300048828125,164.69000244140625,166.19000244140625,144.43099975585938,913500
2017-03-13,166.08999633789062,166.52999877929688,165.08999633789062,165.47999572753906,143.81396484375,988800
2017-03-14,164.91000366210938,166.27999877929688,163.50999450683594,165.9600067138672,144.2310791015625,534500
2017-03-15,166.52999877929688,166.72999572753906,163.57000732421875,163.75,142.31045532226562,789500
2017-03-16,163.75,165.5800018310547,163.25,164.49000549316406,142.95358276367188,718200
2017-03-17,164.32000732421875,164.8699951171875,161.4499969482422,162.08999633789062,140.8677978515625,2603100
2017-03-20,161.6699981689453,162.99000549316406,160.66000366210938,160.94000244140625,139.86834716796875,875800
2017-03-21,161.9600067138672,162.2899932861328,154.8000030517578,155.0500030517578,134.74952697753906,1337200
2017-03-22,154.27999877929688,156.14999389648438,151.67999267578125,154.75999450683594,134.49749755859375,1004300
2017-03-23,154.64999389648438,157.5,153.55999755859375,154.97000122070312,134.68002319335938,965700
2017-03-24,155.92999267578125,156.86000061035156,153.57000732421875,154.97000122070312,134.68002319335938,875500
2017-03-27,151.2899932861328,154.4600067138672,149.50999450683594,154.1699981689453,133.9847412109375,811000
2017-03-28,154.3000030517578,156.72000122070312,153.74000549316406,156.05999755859375,135.6273193359375,877400
2017-03-29,155.25999450683594,155.83999633789062,154.02999877929688,154.42999267578125,134.21072387695312,457100
2017-03-30,154.1300048828125,157.3699951171875,154.1300048828125,156.63999938964844,136.13136291503906,756200
2017-03-31,155.88999938964844,156.57000732421875,154.50999450683594,154.72999572753906,134.471435546875,504700
2017-04-03,155.27000427246094,155.8800048828125,152.49000549316406,154.49000549316406,134.26287841796875,820700
2017-04-04,153.80999755859375,155.22000122070312,153.42999267578125,154.19000244140625,134.00210571289062,659900
2017-04-05,155.67999267578125,156.25999450683594,152.10000610351562,152.3800048828125,132.4291229248047,575300
2017-04-06,152.3699951171875,153.69000244140625,151.1999969482422,153.3699951171875,133.2894744873047,798100
2017-04-07,152.3800048828125,153.89999389648438,151.72000122070312,153.02000427246094,132.98533630371094,589300
2017-04-10,152.75,153.80999755859375,150.9600067138672,151.5500030517578,131.70777893066406,548200
2017-04-11,150.77000427246094,151.47999572753906,149.66000366210938,151.47999572753906,131.64695739746094,616000
2017-04-12,150.63999938964844,151.5500030517578,148.83999633789062,149.82000732421875,130.20431518554688,1071200
2017-04-13,149.1999969482422,150.36000061035156,147.5500030517578,147.92999267578125,128.56173706054688,1516500
2017-04-17,149.50999450683594,153.86000061035156,149.1199951171875,153.7100067138672,133.5850067138672,1406000
2017-04-18,153.17999267578125,154.49000549316406,150.6300048828125,151.85000610351562,131.968505859375,1264900
2017-04-19,153.10000610351562,153.75999450683594,151.1699981689453,151.47999572753906,131.64695739746094,802200
2017-04-20,152.8699951171875,154.8300018310547,152.1699981689453,154.27999877929688,134.0803680419922,613400
2017-04-21,153.8699951171875,155.25,153.4600067138672,153.91000366210938,133.7587890625,630600
2017-04-24,157.57000732421875,158.8699951171875,156.7100067138672,156.97000122070312,136.41812133789062,693300
2017-04-25,158.36000061035156,159.91000366210938,157.66000366210938,157.72999572753906,137.07864379882812,862600
2017-04-26,157.3000030517578,159.57000732421875,157.3000030517578,158.69000244140625,137.91294860839844,726700
2017-04-27,158.80999755859375,159.4499969482422,156.32000732421875,156.9499969482422,136.40077209472656,357200
2017-04-28,156.75999450683594,157.6300048828125,155.35000610351562,155.41000366210938,135.0623779296875,432800
2017-05-01,156.8800048828125,157.88999938964844,155.38999938964844,156.9600067138672,136.40945434570312,593500
2017-05-02,157.49000549316406,157.8699951171875,155.9499969482422,156.8000030517578,136.2703857421875,459300
2017-05-03,155.91000366210938,159.89999389648438,155.6300048828125,159.3000030517578,138.44309997558594,620600
2017-05-04,160.2899932861328,160.8800048828125,158.19000244140625,159.08999633789062,138.2605743408203,949600
2017-05-05,159.33999633789062,159.61000061035156,157.77999877929688,158.92999267578125,138.1215057373047,365900
2017-05-08,158.74000549316406,160.00999450683594,158.1199951171875,159.89999389648438,138.9645233154297,422700
2017-05-09,160.07000732421875,161.83999633789062,158.8300018310547,159.30999755859375,138.45179748535156,486100
2017-05-10,158.74000549316406,159.47000122070312,158.19000244140625,159.3000030517578,138.44309997558594,442100
2017-05-11,158.66000366210938,159.2899932861328,156.85000610351562,158.42999267578125,137.68698120117188,426600
2017-05-12,157.27000427246094,158.02999877929688,156.3000030517578,157.80999755859375,137.14816284179688,564500
2017-05-15,157.94000244140625,160.63999938964844,157.5399932861328,160.5399932861328,139.520751953125,1171300
2017-05-16,160.75999450683594,163.5,160.27999877929688,162.3699951171875,141.1111297607422,1274800
2017-05-17,162.3699951171875,162.3699951171875,155.47000122070312,156.52999877929688,136.0357208251953,1082600
2017-05-18,156.27000427246094,158.19000244140625,155.63999938964844,157.0800018310547,136.51370239257812,892000
2017-05-19,157.1300048828125,158.9199981689453,156.75999450683594,157.3000030517578,136.70497131347656,843000
2017-05-22,157.88999938964844,158.9499969482422,155.7899932861328,158.75,137.96510314941406,641100
2017-05-23,158.77000427246094,162.16000366210938,158.4199981689453,161.3000030517578,140.18124389648438,580900
2017-05-24,161.6699981689453,161.77000427246094,159.82000732421875,160.41000366210938,139.4077606201172,956000
2017-05-25,160.72999572753906,161.82000732421875,159.9600067138672,161.1999969482422,140.09429931640625,782100
2017-05-26,160.5500030517578,161.6199951171875,159.99000549316406,160.1999969482422,139.22520446777344,410500
2017-05-30,159.00999450683594,159.07000732421875,156.47000122070312,158.07000732421875,138.02029418945312,475400
2017-05-31,158.1999969482422,158.57000732421875,155.19000244140625,156.47000122070312,136.62319946289062,1072500
2017-06-01,157.55999755859375,159.00999450683594,155.52000427246094,158.6999969482422,138.57037353515625,625800
2017-06-02,157.52000427246094,158.72999572753906,156.50999450683594,157.58999633789062,137.60116577148438,644800
2017-06-05,157.6300048828125,159.14999389648438,156.8800048828125,157.17999267578125,137.24317932128906,639200
2017-06-06,155.8800048828125,156.5399932861328,155.10000610351562,155.8699951171875,136.0993194580078,589500
2017-06-07,156.22000122070312,157.47999572753906,155.63999938964844,156.72000122070312,136.84149169921875,705100
2017-06-08,156.72000122070312,160.72000122070312,155.85000610351562,159.0800018310547,138.90219116210938,832300
2017-06-09,160.0800018310547,164.02999877929688,160.0800018310547,163.36000061035156,142.6392822265625,698500
2017-06-12,163.5,163.9600067138672,161.83999633789062,162.44000244140625,141.83599853515625,915200
2017-06-13,163.11000061035156,163.85000610351562,162.0,162.67999267578125,142.0455322265625,709500
2017-06-14,160.66000366210938,162.67999267578125,159.16000366210938,162.5500030517578,141.93202209472656,638200
2017-06-15,161.77000427246094,162.99000549316406,160.11000061035156,161.50999450683594,141.02392578125,407000
2017-06-16,161.66000366210938,162.6999969482422,160.75999450683594,161.6699981689453,141.16366577148438,860700
2017-06-19,162.7899932861328,163.1300048828125,161.82000732421875,162.66000366210938,142.028076171875,381200
2017-06-20,161.91000366210938,162.77999877929688,161.39999389648438,161.8000030517578,141.27719116210938,617300
2017-06-21,162.3800048828125,162.3800048828125,160.5800018310547,161.02999877929688,140.60484313964844,397100
2017-06-22,160.41000366210938,160.67999267578125,158.47000122070312,159.49000549316406,139.2601776123047,436000
2017-06-23,160.25999450683594,160.25999450683594,157.30999755859375,157.83999633789062,137.81948852539062,885900
2017-06-26,158.25999450683594,159.24000549316406,157.25999450683594,158.80999755859375,138.6664276123047,375700
2017-06-27,159.92999267578125,161.3300018310547,159.10000610351562,159.16000366210938,138.97207641601562,419600
2017-06-28,160.57000732421875,161.94000244140625,160.19000244140625,161.64999389648438,141.14620971679688,623000
2017-06-29,163.11000061035156,163.89999389648438,159.2899932861328,161.17999267578125,140.73580932617188,1347700
2017-06-30,162.27000427246094,162.6199951171875,159.72999572753906,161.9499969482422,141.4081268310547,747000
2017-07-03,162.97999572753906,165.25999450683594,162.35000610351562,164.30999755859375,143.46881103515625,386300
2017-07-05,164.44000244140625,165.3300018310547,163.16000366210938,164.44000244140625,143.58230590820312,533600
2017-07-06,164.3800048828125,165.52999877929688,163.44000244140625,163.58999633789062,142.8401336669922,700100
2017-07-07,164.72000122070312,165.38999938964844,163.6199951171875,165.11000061035156,144.1673583984375,549600
2017-07-10,164.6999969482422,165.39999389648438,163.99000549316406,164.36000061035156,143.51246643066406,579300
2017-07-11,164.91000366210938,166.17999267578125,163.36000061035156,165.1699981689453,144.2197265625,987200
2017-07-12,164.8800048828125,165.5,163.7100067138672,165.24000549316406,144.28085327148438,630600
2017-07-13,165.5800018310547,166.80999755859375,164.92999267578125,166.5399932861328,145.41595458984375,443400
2017-07-14,165.16000366210938,166.4499969482422,164.3000030517578,165.77000427246094,144.7435760498047,488000
2017-07-17,165.5500030517578,166.35000610351562,164.17999267578125,165.99000549316406,144.93572998046875,596700
2017-07-18,164.8300018310547,165.89999389648438,164.33999633789062,165.47999572753906,144.49038696289062,1051400
2017-07-19,166.82000732421875,166.85000610351562,160.89999389648438,162.47999572753906,141.87091064453125,1550900
2017-07-20,162.6199951171875,162.9499969482422,159.07000732421875,160.33999633789062,140.00234985351562,792500
2017-07-21,159.55999755859375,160.57000732421875,157.6300048828125,158.11000061035156,138.0552215576172,679800
2017-07-24,158.2100067138672,161.36000061035156,158.2100067138672,160.33999633789062,140.00234985351562,956300
2017-07-25,163.1199951171875,163.91000366210938,161.0800018310547,161.5,141.01524353027344,1316800
2017-07-26,161.97000122070312,161.97000122070312,157.5500030517578,157.97999572753906,137.94171142578125,930200
2017-07-27,158.05999755859375,159.07000732421875,157.25999450683594,159.00999450683594,138.8410186767578,836800
2017-07-28,159.0,161.6699981689453,158.4199981689453,160.58999633789062,140.2206573486328,724500
2017-07-31,160.82000732421875,164.22999572753906,160.44000244140625,163.14999389648438,142.45594787597656,690500
2017-08-01,163.8800048828125,165.13999938964844,163.44000244140625,164.66000366210938,143.77439880371094,947100
