Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,15.319999694824219,15.4622220993042,15.30222225189209,15.435556411743164,12.281638145446777,867600
2012-01-10,15.5377779006958,15.582221984863281,15.453332901000977,15.551111221313477,12.373581886291504,722925
2012-01-11,15.471111297607422,15.542222023010254,15.417778015136719,15.524443626403809,12.35236644744873,773775
2012-01-12,15.5600004196167,15.608888626098633,15.4622220993042,15.506667137145996,12.338217735290527,755550
2012-01-13,15.386667251586914,15.399999618530273,15.151110649108887,15.226667404174805,12.11543083190918,1018350
2012-01-17,15.262222290039062,15.368888854980469,15.182222366333008,15.244443893432617,12.129575729370117,1053675
2012-01-18,15.239999771118164,15.426667213439941,15.195555686950684,15.422222137451172,12.271026611328125,946800
2012-01-19,15.444443702697754,15.479999542236328,15.288888931274414,15.4622220993042,12.302855491638184,1174050
2012-01-20,15.426667213439941,15.555556297302246,15.41333293914795,15.51111125946045,12.341754913330078,1083150
2012-01-23,15.51111125946045,15.640000343322754,15.448888778686523,15.6355562210083,12.44077205657959,1362375
2012-01-24,15.408888816833496,15.479999542236328,15.262222290039062,15.293333053588867,12.168475151062012,1741050
2012-01-25,15.271110534667969,15.604443550109863,15.217778205871582,15.502222061157227,12.334683418273926,1582650
2012-01-26,15.573332786560059,15.613332748413086,15.502222061157227,15.591111183166504,12.405407905578613,788850
2012-01-27,15.51111125946045,15.555556297302246,15.222222328186035,15.266667366027832,12.147260665893555,1690425
2012-01-30,15.182222366333008,15.4399995803833,15.013333320617676,15.355555534362793,12.217985153198242,2817900
2012-01-31,15.4399995803833,15.51111125946045,15.15999984741211,15.231110572814941,12.118966102600098,5021775
2012-02-01,15.359999656677246,16.17333221435547,15.275555610656738,16.0755558013916,12.790867805480957,3318525
2012-02-02,16.11111068725586,16.151111602783203,15.942221641540527,16.02666664123535,12.751970291137695,1617975
2012-02-03,16.13777732849121,16.22222137451172,16.01333236694336,16.155555725097656,12.854522705078125,1391175
2012-02-06,16.133333206176758,16.20888900756836,15.95555591583252,16.017778396606445,12.744897842407227,760050
2012-02-07,15.973333358764648,16.177778244018555,15.960000038146973,16.0977783203125,12.808549880981445,790875
2012-02-08,16.0977783203125,16.106666564941406,15.960000038146973,15.982221603393555,12.71660327911377,1607850
2012-02-09,15.977778434753418,16.15999984741211,15.968889236450195,16.0977783203125,12.808549880981445,1149525
2012-02-10,15.95111083984375,16.142221450805664,15.893333435058594,16.093332290649414,12.805010795593262,1118925
2012-02-13,16.22222137451172,16.31999969482422,16.128889083862305,16.244443893432617,12.925246238708496,1041075
2012-02-14,16.168888092041016,16.302221298217773,16.0,16.07111167907715,12.787332534790039,1135350
2012-02-15,16.14666748046875,16.262222290039062,16.03555679321289,16.084444046020508,12.797937393188477,1215450
2012-02-16,16.093332290649414,16.351110458374023,16.093332290649414,16.226667404174805,12.911104202270508,1398825
2012-02-17,16.22222137451172,16.280000686645508,16.0755558013916,16.200000762939453,12.889885902404785,1123650
2012-02-21,16.204444885253906,16.22222137451172,16.093332290649414,16.217777252197266,12.904029846191406,676125
2012-02-22,15.84000015258789,16.18666648864746,15.84000015258789,15.986666679382324,12.720141410827637,1030275
2012-02-23,15.964444160461426,16.142221450805664,15.911110877990723,16.142221450805664,12.843914031982422,811125
2012-02-24,16.168888092041016,16.195556640625,16.084444046020508,16.11111068725586,12.819159507751465,683325
2012-02-27,15.986666679382324,16.106666564941406,15.871110916137695,15.995555877685547,12.727216720581055,699525
2012-02-28,15.982221603393555,16.004444122314453,15.866666793823242,15.93777847290039,12.681243896484375,768825
2012-02-29,15.960000038146973,16.031110763549805,15.871110916137695,15.88888931274414,12.64234447479248,1671300
2012-03-01,15.893333435058594,16.07111167907715,15.822221755981445,15.924444198608398,12.670634269714355,1196100
2012-03-02,15.897777557373047,15.897777557373047,15.608888626098633,15.724444389343262,12.511499404907227,1154250
2012-03-05,15.706666946411133,15.848889350891113,15.58666706085205,15.831110954284668,12.5963716506958,809550
2012-03-06,15.69333267211914,15.733332633972168,15.4622220993042,15.4622220993042,12.302855491638184,1583550
2012-03-07,15.484443664550781,15.546667098999023,15.355555534362793,15.520000457763672,12.348830223083496,1210725
2012-03-08,15.58666706085205,15.64888858795166,15.395556449890137,15.6355562210083,12.44077205657959,891000
2012-03-09,15.671111106872559,15.782221794128418,15.626667022705078,15.773332595825195,12.550396919250488,702225
2012-03-12,15.800000190734863,15.88888931274414,15.782221794128418,15.79111099243164,12.564545631408691,545175
2012-03-13,15.880000114440918,16.128889083862305,15.817777633666992,16.12444305419922,12.829766273498535,1199475
2012-03-14,16.14666748046875,16.14666748046875,15.897777557373047,15.93777847290039,12.681243896484375,1528875
2012-03-15,15.93777847290039,15.991110801696777,15.817777633666992,15.933333396911621,12.677705764770508,982350
2012-03-16,15.946666717529297,16.017778396606445,15.74222183227539,15.74666690826416,12.529183387756348,1387575
2012-03-19,16.35555648803711,16.35555648803711,15.893333435058594,15.933333396911621,12.706395149230957,1822950
2012-03-20,15.9022216796875,16.12444305419922,15.875555992126465,16.07111167907715,12.816269874572754,1346175
2012-03-21,16.084444046020508,16.115556716918945,15.853333473205566,15.875555992126465,12.660322189331055,1164150
2012-03-22,15.831110954284668,15.90666675567627,15.573332786560059,15.671111106872559,12.497282981872559,1649250
2012-03-23,15.688888549804688,15.79555606842041,15.604443550109863,15.79555606842041,12.596521377563477,866025
2012-03-26,15.93777847290039,16.0222225189209,15.9022216796875,16.0222225189209,12.7772855758667,775125
2012-03-27,16.044443130493164,16.11111068725586,16.0,16.0755558013916,12.819815635681152,1233900
2012-03-28,16.11111068725586,16.231111526489258,16.093332290649414,16.17333221435547,12.897791862487793,1028475
2012-03-29,16.102222442626953,16.182222366333008,16.031110763549805,16.14666748046875,12.876526832580566,1014300
2012-03-30,16.244443893432617,16.266666412353516,16.04888916015625,16.053333282470703,12.802090644836426,1143675
2012-04-02,16.084444046020508,16.280000686645508,16.084444046020508,16.151111602783203,12.880070686340332,1541250
2012-04-03,16.177778244018555,16.342222213745117,16.151111602783203,16.337778091430664,13.028932571411133,1296000
2012-04-04,16.239999771118164,16.422222137451172,16.177778244018555,16.328889846801758,13.021842956542969,1268325
2012-04-05,16.244443893432617,16.266666412353516,16.133333206176758,16.177778244018555,12.901335716247559,1391400
2012-04-09,16.053333282470703,16.11111068725586,15.946666717529297,16.0977783203125,12.837535858154297,1201275
2012-04-10,16.0977783203125,16.12444305419922,15.946666717529297,15.991110801696777,12.75247573852539,2279475
2012-04-11,16.0977783203125,16.217777252197266,16.031110763549805,16.195556640625,12.915513038635254,1573200
2012-04-12,16.23555564880371,16.435556411743164,16.133333206176758,16.431110382080078,13.103360176086426,1595025
2012-04-13,16.413333892822266,16.44444465637207,16.244443893432617,16.244443893432617,12.954497337341309,1692450
2012-04-16,16.293333053588867,16.462221145629883,16.275556564331055,16.404443740844727,13.082098007202148,1377675
2012-04-17,16.22222137451172,16.657777786254883,16.22222137451172,16.613332748413086,13.248678207397461,2139525
2012-04-18,16.591110229492188,16.608888626098633,16.453332901000977,16.479999542236328,13.142351150512695,1365075
2012-04-19,16.50666618347168,16.97333335876465,16.50666618347168,16.808889389038086,13.40462875366211,2525625
2012-04-20,16.82666778564453,16.88888931274414,16.751110076904297,16.844444274902344,13.43298625946045,1388700
2012-04-23,16.688888549804688,16.76444435119629,16.524444580078125,16.697778701782227,13.316019058227539,1684125
2012-04-24,16.746667861938477,16.915555953979492,16.613332748413086,16.617778778076172,13.25222396850586,2810925
2012-04-25,16.613332748413086,16.751110076904297,16.537778854370117,16.684444427490234,13.30538558959961,2407050
2012-04-26,16.666667938232422,16.808889389038086,16.542221069335938,16.773332595825195,13.37627124786377,2430450
2012-04-27,16.871110916137695,16.871110916137695,16.591110229492188,16.751110076904297,13.358553886413574,2148300
2012-04-30,16.755556106567383,16.773332595825195,16.68000030517578,16.737777709960938,13.347916603088379,1253925
2012-05-01,16.795555114746094,16.995555877685547,16.76444435119629,16.959999084472656,13.525134086608887,1321875
2012-05-02,16.871110916137695,17.03555679321289,16.822221755981445,17.0222225189209,13.574751853942871,1397475
2012-05-03,17.07111167907715,17.13777732849121,17.07111167907715,17.133333206176758,13.663361549377441,2325375
2012-05-04,17.053333282470703,17.13777732849121,16.959999084472656,17.093332290649414,13.631468772888184,1649700
2012-05-07,17.08888816833496,17.18666648864746,17.04888916015625,17.168888092041016,13.691720962524414,1422225
2012-05-08,17.102222442626953,17.324443817138672,17.0222225189209,17.31999969482422,13.812225341796875,1614600
2012-05-09,17.217777252197266,17.293333053588867,17.155555725097656,17.155555725097656,13.681083679199219,1767375
2012-05-10,17.302221298217773,17.391111373901367,17.20888900756836,17.333332061767578,13.822859764099121,1343025
2012-05-11,17.22222137451172,17.462221145629883,17.164443969726562,17.333332061767578,13.822859764099121,1317150
2012-05-14,17.177778244018555,17.315555572509766,17.142221450805664,17.22222137451172,13.73425006866455,1239300
2012-05-15,17.244443893432617,17.41777801513672,17.244443893432617,17.342222213745117,13.829952239990234,1336275
2012-05-16,17.413333892822266,17.413333892822266,17.266666412353516,17.28444480895996,13.7838716506958,1440450
2012-05-17,17.25777816772461,17.315555572509766,17.04888916015625,17.04888916015625,13.596023559570312,1650825
2012-05-18,17.0977783203125,17.0977783203125,16.79111099243164,16.81333351135254,13.408172607421875,1175850
2012-05-21,16.81333351135254,17.02666664123535,16.768888473510742,16.98666763305664,13.546404838562012,993150
2012-05-22,17.03555679321289,17.133333206176758,16.933332443237305,17.093332290649414,13.631468772888184,929025
2012-05-23,16.995555877685547,17.253332138061523,16.96444320678711,17.213333129882812,13.727166175842285,2162250
2012-05-24,17.262222290039062,17.337778091430664,17.133333206176758,17.333332061767578,13.822859764099121,1422450
2012-05-25,17.36888885498047,17.399999618530273,17.13777732849121,17.200000762939453,13.71652889251709,1370025
2012-05-29,17.351110458374023,17.408889770507812,17.177778244018555,17.275556564331055,13.776782989501953,1076625
2012-05-30,17.17333221435547,17.17333221435547,16.95111083984375,16.955556869506836,13.521592140197754,1197000
2012-05-31,16.9777774810791,17.15999984741211,16.897777557373047,17.031110763549805,13.581843376159668,2141775
2012-06-01,16.84000015258789,17.004444122314453,16.77777862548828,16.884443283081055,13.46488094329834,1858275
2012-06-04,16.87555694580078,16.8799991607666,16.635555267333984,16.639999389648438,13.269946098327637,1960425
2012-06-05,16.622222900390625,16.675556182861328,16.55555534362793,16.577777862548828,13.220324516296387,2370375
2012-06-06,16.675556182861328,16.86222267150879,16.648889541625977,16.822221755981445,13.415260314941406,2119275
2012-06-07,16.97333335876465,17.0977783203125,16.9022216796875,16.95111083984375,13.518046379089355,1213875
2012-06-08,16.866666793823242,17.0222225189209,16.799999237060547,17.0222225189209,13.606860160827637,913950
2012-06-11,17.133333206176758,17.200000762939453,16.871110916137695,16.87555694580078,13.489625930786133,1559250
2012-06-12,16.9244441986084,16.991111755371094,16.844444274902344,16.955556869506836,13.553576469421387,732375
2012-06-13,16.933332443237305,17.066667556762695,16.831111907958984,16.848888397216797,13.468306541442871,982800
2012-06-14,16.84000015258789,17.03555679321289,16.82666778564453,17.01333236694336,13.59975814819336,673200
2012-06-15,17.01333236694336,17.03555679321289,16.706666946411133,16.706666946411133,13.354622840881348,2133225
2012-06-18,16.635555267333984,16.817777633666992,16.577777862548828,16.595556259155273,13.2658052444458,1978200
2012-06-19,16.608888626098633,16.795555114746094,16.591110229492188,16.751110076904297,13.390151977539062,1779525
2012-06-20,16.71555519104004,16.857778549194336,16.675556182861328,16.711111068725586,13.358177185058594,1692225
2012-06-21,16.76444435119629,16.85333251953125,16.440000534057617,16.453332901000977,13.152119636535645,1204875
2012-06-22,16.457778930664062,16.648889541625977,16.44444465637207,16.524444580078125,13.20896053314209,1673100
2012-06-25,16.404443740844727,16.50666618347168,16.25777816772461,16.453332901000977,13.152119636535645,1169775
2012-06-26,16.453332901000977,16.622222900390625,16.391111373901367,16.58222198486328,13.255147933959961,1071450
2012-06-27,16.586666107177734,16.746667861938477,16.559999465942383,16.706666946411133,13.354622840881348,581175
2012-06-28,16.617778778076172,16.920000076293945,16.53333282470703,16.920000076293945,13.525156021118164,1215225
2012-06-29,17.115556716918945,17.31999969482422,17.07111167907715,17.29777717590332,13.827133178710938,1702125
2012-07-02,17.351110458374023,17.479999542236328,17.311111450195312,17.462221145629883,13.958580017089844,1026225
2012-07-03,17.48444366455078,17.568889617919922,17.426666259765625,17.546667098999023,14.026083946228027,547425
2012-07-05,17.546667098999023,17.591110229492188,17.39555549621582,17.49333381652832,13.983448028564453,830475
2012-07-06,17.315555572509766,17.431110382080078,17.22222137451172,17.377777099609375,13.891077041625977,767025
2012-07-09,17.360000610351562,17.386667251586914,17.151111602783203,17.248889923095703,13.788052558898926,758700
2012-07-10,17.302221298217773,17.342222213745117,17.182222366333008,17.280000686645508,13.812920570373535,1074825
2012-07-11,17.262222290039062,17.28444480895996,17.084444046020508,17.128889083862305,13.692131042480469,936225
2012-07-12,17.0977783203125,17.377777099609375,16.955556869506836,17.324443817138672,13.848448753356934,1353825
2012-07-13,17.311111450195312,17.520000457763672,17.311111450195312,17.49333381652832,13.983448028564453,910350
2012-07-16,17.49333381652832,17.528888702392578,17.399999618530273,17.431110382080078,13.93371295928955,703125
2012-07-17,17.520000457763672,17.55555534362793,17.386667251586914,17.448888778686523,13.94792652130127,975825
2012-07-18,17.453332901000977,17.537778854370117,17.293333053588867,17.324443817138672,13.848448753356934,1802475
2012-07-19,17.337778091430664,17.377777099609375,16.959999084472656,16.991111755371094,13.581999778747559,1456875
2012-07-20,16.995555877685547,16.995555877685547,16.60444450378418,16.64444351196289,13.30488395690918,2602350
2012-07-23,16.50666618347168,16.808889389038086,16.431110382080078,16.77777862548828,13.411463737487793,1552950
2012-07-24,16.71555519104004,16.77777862548828,16.462221145629883,16.546667098999023,13.226724624633789,1363275
2012-07-25,16.58222198486328,16.58222198486328,16.22222137451172,16.44444465637207,13.145012855529785,3513150
2012-07-26,16.568889617919922,16.60444450378418,16.226667404174805,16.25777816772461,12.99579906463623,2239650
2012-07-27,16.377777099609375,16.524444580078125,16.288888931274414,16.453332901000977,13.152119636535645,2065500
2012-07-30,16.435556411743164,16.520000457763672,16.333332061767578,16.453332901000977,13.152119636535645,1756575
2012-07-31,16.404443740844727,16.413333892822266,16.231111526489258,16.280000686645508,13.013564109802246,2346075
2012-08-01,16.364444732666016,16.391111373901367,16.195556640625,16.27111053466797,13.006458282470703,1190475
2012-08-02,16.15999984741211,16.373332977294922,16.11111068725586,16.360000610351562,13.077510833740234,1216575
2012-08-03,16.497777938842773,16.53333282470703,16.391111373901367,16.475555419921875,13.169882774353027,1346400
2012-08-06,16.53333282470703,16.608888626098633,16.25777816772461,16.399999618530273,13.109485626220703,1537875
2012-08-07,16.457778930664062,16.528888702392578,16.36888885498047,16.475555419921875,13.169882774353027,816750
2012-08-08,16.471111297607422,16.626667022705078,16.44444465637207,16.546667098999023,13.226724624633789,823275
2012-08-09,16.53333282470703,16.639999389648438,16.03555679321289,16.537778854370117,13.219620704650879,652950
2012-08-10,16.53333282470703,16.577777862548828,16.382221221923828,16.551111221313477,13.230280876159668,622350
2012-08-13,16.564443588256836,16.600000381469727,16.377777099609375,16.502222061157227,13.191202163696289,878850
2012-08-14,16.551111221313477,16.688888549804688,16.542221069335938,16.591110229492188,13.262251853942871,693000
2012-08-15,16.608888626098633,16.768888473510742,16.58222198486328,16.724443435668945,13.368831634521484,814275
2012-08-16,16.751110076904297,16.76444435119629,16.595556259155273,16.70222282409668,13.351073265075684,546300
2012-08-17,16.671110153198242,16.844444274902344,16.60444450378418,16.831111907958984,13.454100608825684,1016100
2012-08-20,16.835556030273438,16.906667709350586,16.688888549804688,16.751110076904297,13.390151977539062,926775
2012-08-21,16.77777862548828,16.77777862548828,16.64444351196289,16.688888549804688,13.340411186218262,870750
2012-08-22,16.635555267333984,16.69333267211914,16.524444580078125,16.546667098999023,13.226724624633789,569025
2012-08-23,16.49333381652832,16.551111221313477,16.41777801513672,16.448888778686523,13.148565292358398,878175
2012-08-24,16.448888778686523,16.622222900390625,16.413333892822266,16.58222198486328,13.255147933959961,630450
2012-08-27,16.577777862548828,16.64444351196289,16.546667098999023,16.568889617919922,13.244490623474121,555525
2012-08-28,16.58222198486328,16.68000030517578,16.524444580078125,16.53333282470703,13.216068267822266,860400
2012-08-29,16.528888702392578,16.608888626098633,16.511110305786133,16.546667098999023,13.226724624633789,547200
2012-08-30,16.49333381652832,16.586666107177734,16.479999542236328,16.53333282470703,13.216068267822266,517950
2012-08-31,16.608888626098633,16.85333251953125,16.542221069335938,16.613332748413086,13.280016899108887,922050
2012-09-04,16.58222198486328,16.871110916137695,16.511110305786133,16.857778549194336,13.47541618347168,748800
2012-09-05,16.844444274902344,16.897777557373047,16.746667861938477,16.81333351135254,13.439888000488281,785250
2012-09-06,16.9022216796875,17.084444046020508,16.893333435058594,16.98666763305664,13.578445434570312,1534950
2012-09-07,17.008888244628906,17.017778396606445,16.719999313354492,16.751110076904297,13.390151977539062,1003950
2012-09-10,16.559999465942383,16.724443435668945,16.559999465942383,16.71555519104004,13.39371109008789,832950
2012-09-11,16.688888549804688,16.84000015258789,16.639999389648438,16.675556182861328,13.36166000366211,1221975
2012-09-12,16.786666870117188,16.822221755981445,16.666667938232422,16.79111099243164,13.45425033569336,1291275
2012-09-13,16.782222747802734,16.97333335876465,16.719999313354492,16.871110916137695,13.518353462219238,1288575
2012-09-14,16.866666793823242,17.12444305419922,16.844444274902344,17.11111068725586,13.710657119750977,1212075
2012-09-17,17.079999923706055,17.195556640625,16.893333435058594,16.897777557373047,13.539717674255371,1101825
2012-09-18,16.897777557373047,16.946666717529297,16.804443359375,16.857778549194336,13.507672309875488,992025
2012-09-19,16.844444274902344,16.9022216796875,16.79111099243164,16.79111099243164,13.45425033569336,784800
2012-09-20,16.724443435668945,16.737777709960938,16.657777786254883,16.697778701782227,13.37946891784668,821250
2012-09-21,16.808889389038086,16.857778549194336,16.684444427490234,16.724443435668945,13.400834083557129,1752750
2012-09-24,16.684444427490234,16.746667861938477,16.65333366394043,16.684444427490234,13.368782997131348,863550
2012-09-25,16.72888946533203,16.92888832092285,16.457778930664062,16.471111297607422,13.197844505310059,1140525
2012-09-26,16.404443740844727,16.573333740234375,16.382221221923828,16.44444465637207,13.176477432250977,1317825
2012-09-27,16.502222061157227,16.626667022705078,16.39555549621582,16.622222900390625,13.318927764892578,1213200
2012-09-28,16.595556259155273,16.768888473510742,16.51555633544922,16.662221908569336,13.350976943969727,1841175
2012-10-01,16.608888626098633,16.76444435119629,16.546667098999023,16.622222900390625,13.318927764892578,2728350
2012-10-02,16.426666259765625,16.648889541625977,16.364444732666016,16.457778930664062,13.18716049194336,2833650
2012-10-03,16.462221145629883,16.55555534362793,16.41777801513672,16.475555419921875,13.201403617858887,1216575
2012-10-04,16.520000457763672,16.58222198486328,16.422222137451172,16.58222198486328,13.286877632141113,1670175
2012-10-05,16.622222900390625,16.85333251953125,16.622222900390625,16.746667861938477,13.418639183044434,1058175
2012-10-08,16.68000030517578,16.795555114746094,16.60444450378418,16.768888473510742,13.436447143554688,965475
2012-10-09,16.817777633666992,16.817777633666992,16.55555534362793,16.608888626098633,13.308241844177246,987300
2012-10-10,16.617778778076172,16.751110076904297,16.608888626098633,16.697778701782227,13.37946891784668,1051200
2012-10-11,16.773332595825195,16.848888397216797,16.671110153198242,16.684444427490234,13.368782997131348,953100
2012-10-12,16.684444427490234,16.70222282409668,16.41777801513672,16.41777801513672,13.155112266540527,1377675
2012-10-15,16.435556411743164,16.586666107177734,16.435556411743164,16.586666107177734,13.290434837341309,1598400
2012-10-16,16.64444351196289,16.955556869506836,16.639999389648438,16.955556869506836,13.586017608642578,1679400
2012-10-17,17.008888244628906,17.14666748046875,16.920000076293945,17.106666564941406,13.707098007202148,3343275
2012-10-18,17.168888092041016,17.600000381469727,17.11111068725586,17.559999465942383,14.070337295532227,3375000
2012-10-19,17.537778854370117,17.537778854370117,17.29777717590332,17.324443817138672,13.881596565246582,2175750
2012-10-22,17.29777717590332,17.391111373901367,17.168888092041016,17.253332138061523,13.824613571166992,2489175
2012-10-23,17.288888931274414,17.724443435668945,17.155555725097656,17.657777786254883,14.148685455322266,3985425
2012-10-24,17.733333587646484,17.848888397216797,17.64444351196289,17.657777786254883,14.148685455322266,2042550
2012-10-25,17.760000228881836,17.817777633666992,17.46666717529297,17.559999465942383,14.070337295532227,2882025
2012-10-26,17.600000381469727,17.63111114501953,17.34666633605957,17.422222137451172,13.959944725036621,1131750
2012-10-31,16.9244441986084,17.49333381652832,16.920000076293945,17.28444480895996,13.849546432495117,2422350
2012-11-01,17.288888931274414,17.524444580078125,17.191110610961914,17.342222213745117,13.89583969116211,2585475
2012-11-02,17.36888885498047,17.36888885498047,17.008888244628906,17.0222225189209,13.639434814453125,1991700
2012-11-05,16.9777774810791,17.15999984741211,16.808889389038086,17.128889083862305,13.72490406036377,1602225
2012-11-06,17.200000762939453,17.324443817138672,17.17333221435547,17.213333129882812,13.792569160461426,1085625
2012-11-07,17.04888916015625,17.151111602783203,16.88888931274414,17.0977783203125,13.69997501373291,1509300
2012-11-08,17.06222152709961,17.311111450195312,17.004444122314453,17.28444480895996,13.849546432495117,1639350
2012-11-09,17.151111602783203,17.399999618530273,17.084444046020508,17.302221298217773,13.863795280456543,1463400
2012-11-12,17.293333053588867,17.311111450195312,17.106666564941406,17.20888900756836,13.789007186889648,882225
2012-11-13,17.106666564941406,17.333332061767578,17.106666564941406,17.13777732849121,13.732025146484375,845325
2012-11-14,17.155555725097656,17.248889923095703,17.04888916015625,17.079999923706055,13.68572998046875,1034100
2012-11-15,17.12444305419922,17.266666412353516,17.079999923706055,17.15999984741211,13.74983024597168,1143000
2012-11-16,17.133333206176758,17.253332138061523,17.066667556762695,17.239999771118164,13.813935279846191,1698750
2012-11-19,17.333332061767578,17.479999542236328,17.311111450195312,17.422222137451172,13.959944725036621,1277100
2012-11-20,17.422222137451172,17.546667098999023,17.333332061767578,17.542221069335938,14.056097030639648,991800
2012-11-21,17.55555534362793,17.70222282409668,17.448888778686523,17.69333267211914,14.177178382873535,1055700
2012-11-23,17.760000228881836,17.804443359375,17.688888549804688,17.804443359375,14.26620864868164,492525
2012-11-26,17.684444427490234,17.88888931274414,17.595556259155273,17.675556182861328,14.162927627563477,1338075
2012-11-27,17.64444351196289,17.719999313354492,17.564443588256836,17.573333740234375,14.081023216247559,924975
2012-11-28,17.546667098999023,17.617778778076172,17.35555648803711,17.600000381469727,14.102396011352539,1162350
2012-11-29,17.671110153198242,17.71555519104004,17.546667098999023,17.617778778076172,14.116632461547852,793350
2012-11-30,17.600000381469727,17.671110153198242,17.51555633544922,17.666667938232422,14.188021659851074,1483875
2012-12-03,17.688888549804688,17.733333587646484,17.497777938842773,17.662221908569336,14.184453010559082,1059300
2012-12-04,17.639999389648438,17.697778701782227,17.55555534362793,17.622222900390625,14.15233039855957,1174050
2012-12-05,17.64444351196289,17.906667709350586,17.613332748413086,17.871110916137695,14.35221004486084,1478025
2012-12-06,17.822221755981445,17.95111083984375,17.65333366394043,17.675556182861328,14.19515609741211,1059975
2012-12-07,17.719999313354492,17.760000228881836,17.635555267333984,17.675556182861328,14.19515609741211,793575
2012-12-10,17.662221908569336,17.76444435119629,17.573333740234375,17.657777786254883,14.180883407592773,926100
2012-12-11,17.768888473510742,17.77777862548828,17.55555534362793,17.58222198486328,14.120203971862793,1084500
2012-12-12,17.64444351196289,17.684444427490234,17.524444580078125,17.537778854370117,14.084512710571289,1525500
2012-12-13,17.577777862548828,17.586666107177734,17.41777801513672,17.426666259765625,13.995278358459473,1169775
2012-12-14,17.41777801513672,17.502222061157227,17.280000686645508,17.280000686645508,13.87749195098877,1381725
2012-12-17,17.04888916015625,17.55555534362793,17.04888916015625,17.55555534362793,14.098791122436523,2017575
2012-12-18,17.568889617919922,17.600000381469727,17.231111526489258,17.35555648803711,13.938167572021484,2164950
2012-12-19,17.435556411743164,17.53333282470703,17.31999969482422,17.360000610351562,13.941740036010742,2527425
2012-12-20,16.95111083984375,17.399999618530273,16.946666717529297,17.399999618530273,14.341017723083496,2340900
2012-12-21,17.266666412353516,17.360000610351562,17.151111602783203,17.182222366333008,14.16152572631836,2853900
2012-12-24,17.151111602783203,17.204444885253906,17.0755558013916,17.155555725097656,14.139547348022461,430425
2012-12-26,17.151111602783203,17.168888092041016,16.84000015258789,16.897777557373047,13.927085876464844,1763775
2012-12-27,16.933332443237305,16.933332443237305,16.622222900390625,16.760000228881836,13.81352710723877,1194750
2012-12-28,16.72888946533203,16.822221755981445,16.657777786254883,16.71555519104004,13.776901245117188,766350
2012-12-31,16.724443435668945,16.77777862548828,16.573333740234375,16.773332595825195,13.8245210647583,1287225
2013-01-02,16.995555877685547,17.17333221435547,16.9022216796875,17.164443969726562,14.146870613098145,1473750
2013-01-03,17.177778244018555,17.315555572509766,17.13777732849121,17.262222290039062,14.227461814880371,1476000
2013-01-04,17.262222290039062,17.360000610351562,17.253332138061523,17.351110458374023,14.300721168518066,916425
2013-01-07,17.27111053466797,17.377777099609375,17.25777816772461,17.337778091430664,14.2897310256958,1108350
2013-01-08,17.328889846801758,17.399999618530273,17.315555572509766,17.386667251586914,14.330029487609863,1520100
2013-01-09,17.44444465637207,17.502222061157227,17.364444732666016,17.426666259765625,14.362994194030762,661950
2013-01-10,17.528888702392578,17.608888626098633,17.453332901000977,17.46666717529297,14.395966529846191,1318725
2013-01-11,17.46666717529297,17.55555534362793,17.422222137451172,17.479999542236328,14.406954765319824,893475
2013-01-14,17.457778930664062,17.573333740234375,17.435556411743164,17.546667098999023,14.461905479431152,785475
2013-01-15,17.44444465637207,17.648889541625977,17.44444465637207,17.639999389648438,14.538822174072266,878850
2013-01-16,17.591110229492188,17.64444351196289,17.537778854370117,17.608888626098633,14.513181686401367,830700
2013-01-17,17.617778778076172,17.751110076904297,17.55555534362793,17.697778701782227,14.586443901062012,984150
2013-01-18,17.724443435668945,17.8799991607666,17.688888549804688,17.85333251953125,14.714655876159668,1504575
2013-01-22,17.915555953979492,18.408889770507812,17.897777557373047,18.34666633605957,15.121256828308105,1824300
2013-01-23,18.27111053466797,18.426666259765625,18.217777252197266,18.36888885498047,15.139571189880371,1073700
2013-01-24,18.408889770507812,18.684444427490234,18.408889770507812,18.462221145629883,15.2164945602417,1315350
2013-01-25,18.524444580078125,18.524444580078125,18.36888885498047,18.46666717529297,15.220162391662598,1372275
2013-01-28,18.50666618347168,18.520000457763672,18.195556640625,18.248889923095703,15.040667533874512,1686825
2013-01-29,18.280000686645508,18.528888702392578,18.133333206176758,18.280000686645508,15.066311836242676,1730250
2013-01-30,18.30666732788086,18.30666732788086,18.04888916015625,18.102222442626953,14.919784545898438,1711800
2013-01-31,18.115556716918945,18.360000610351562,18.102222442626953,18.29777717590332,15.080955505371094,2366775
2013-02-01,18.426666259765625,18.666667938232422,18.36888885498047,18.453332901000977,15.20916748046875,1739925
2013-02-04,18.453332901000977,18.479999542236328,18.25777816772461,18.302221298217773,15.084622383117676,1438650
2013-02-05,18.333332061767578,18.479999542236328,18.275556564331055,18.333332061767578,15.110272407531738,1337625
2013-02-06,18.31999969482422,18.431110382080078,18.311111450195312,18.422222137451172,15.183531761169434,866250
2013-02-07,18.49333381652832,18.573333740234375,18.386667251586914,18.497777938842773,15.245803833007812,821925
2013-02-08,18.497777938842773,18.51555633544922,18.333332061767578,18.41777801513672,15.179862976074219,991575
2013-02-11,18.408889770507812,18.422222137451172,18.333332061767578,18.386667251586914,15.154226303100586,855675
2013-02-12,18.391111373901367,18.488889694213867,18.328889846801758,18.475555419921875,15.227485656738281,1215900
2013-02-13,18.502222061157227,18.537778854370117,18.422222137451172,18.528888702392578,15.271442413330078,871200
