Date,Open,High,Low,Close,Adj Close,Volume
2018-04-25,57.973331451416016,58.2400016784668,57.0,57.880001068115234,54.110843658447266,1422450
2018-04-26,57.880001068115234,60.473331451416016,57.29999923706055,59.893333435058594,55.993064880371094,1999800
2018-04-27,60.026668548583984,60.973331451416016,59.34000015258789,60.87333297729492,56.90924072265625,1282350
2018-04-30,60.99333190917969,61.33333206176758,59.79999923706055,59.83333206176758,55.93696594238281,1474350
2018-05-01,59.7400016784668,60.00666809082031,58.91999816894531,59.96666717529297,56.061614990234375,599550
2018-05-02,59.78666687011719,60.00666809082031,58.83333206176758,59.01333236694336,55.17037582397461,813750
2018-05-03,58.69333267211914,58.733333587646484,57.32666778564453,58.393333435058594,54.59074401855469,942450
2018-05-04,58.0533332824707,60.119998931884766,57.82666778564453,59.70000076293945,55.812320709228516,676800
2018-05-07,59.98666763305664,61.06666564941406,59.573333740234375,60.79999923706055,56.840694427490234,984600
2018-05-08,60.766666412353516,61.40666580200195,60.50666809082031,60.83333206176758,56.87184524536133,994650
2018-05-09,61.186668395996094,61.6533317565918,60.62666702270508,61.619998931884766,57.607295989990234,1071000
2018-05-10,61.70000076293945,62.30666732788086,61.41999816894531,62.08000183105469,58.0373420715332,756750
2018-05-11,62.220001220703125,62.7599983215332,61.98666763305664,62.50666809082031,58.43621826171875,727050
2018-05-14,62.560001373291016,62.79999923706055,62.19333267211914,62.526668548583984,58.454917907714844,619650
2018-05-15,62.2599983215332,62.9466667175293,62.2599983215332,62.633331298828125,58.55463409423828,1616700
2018-05-16,63.33333206176758,64.42666625976562,63.266666412353516,64.27333068847656,60.08783721923828,1931850
2018-05-17,64.2066650390625,65.83333587646484,63.8466682434082,65.77333068847656,61.49015426635742,2089350
2018-05-18,65.5999984741211,66.18000030517578,65.34666442871094,66.03333282470703,61.73321533203125,1944900
2018-05-21,66.24666595458984,67.26000213623047,66.13999938964844,67.09333038330078,62.72418975830078,2003850
2018-05-22,67.16666412353516,68.11333465576172,67.05332946777344,67.81999969482422,63.4035530090332,1743900
2018-05-23,67.45999908447266,67.91999816894531,66.80000305175781,67.34666442871094,62.96104049682617,1900500
2018-05-24,67.01333618164062,67.26000213623047,65.83999633789062,67.0,62.63694381713867,1305600
2018-05-25,66.6866683959961,66.9800033569336,66.07333374023438,66.3133316040039,61.99498748779297,813600
2018-05-29,65.5,65.71333312988281,63.380001068115234,63.81999969482422,59.66402816772461,1381800
2018-05-30,64.64666748046875,65.40666961669922,64.14666748046875,65.15333557128906,60.910526275634766,1109400
2018-05-31,64.94000244140625,65.09333038330078,64.04000091552734,64.37333679199219,60.18132400512695,920550
2018-06-01,65.45333099365234,65.74666595458984,64.86666870117188,65.3066635131836,61.05387496948242,980700
2018-06-04,65.7933349609375,65.82666778564453,65.11333465576172,65.73999786376953,61.45899200439453,710700
2018-06-05,65.5,65.82666778564453,65.00666809082031,65.66666412353516,61.390445709228516,866550
2018-06-06,65.94667053222656,67.04666900634766,65.94000244140625,67.04666900634766,62.680572509765625,944250
2018-06-07,67.0999984741211,67.45999908447266,65.94000244140625,66.38666534423828,62.06354522705078,747000
2018-06-08,66.38666534423828,67.19999694824219,66.24666595458984,67.06666564941406,62.69927215576172,909600
2018-06-11,67.22000122070312,67.2933349609375,66.43333435058594,66.45999908447266,62.13209533691406,628050
2018-06-12,66.7933349609375,66.94667053222656,65.90666961669922,66.37333679199219,62.05108642578125,575250
2018-06-13,66.54666900634766,66.78666687011719,65.87999725341797,66.00666809082031,61.70829391479492,963300
2018-06-14,66.22000122070312,66.30000305175781,65.37333679199219,65.63333129882812,61.35927200317383,1314150
2018-06-15,65.08000183105469,65.34666442871094,64.17333221435547,65.086669921875,60.84820556640625,1792650
2018-06-18,64.82666778564453,65.3133316040039,64.26000213623047,65.1866683959961,60.94169616699219,916500
2018-06-19,64.49333190917969,64.7933349609375,64.0199966430664,64.63333129882812,60.42439651489258,634950
2018-06-20,65.03333282470703,65.15333557128906,64.41999816894531,64.48666381835938,60.28727340698242,729450
2018-06-21,64.33333587646484,64.47333526611328,63.08000183105469,64.33333587646484,60.143924713134766,1793100
2018-06-22,64.85333251953125,65.09333038330078,63.93333435058594,64.01333618164062,59.84477615356445,1587000
2018-06-25,63.56666564941406,63.62666702270508,61.866668701171875,62.43333435058594,58.36766815185547,844950
2018-06-26,62.5533332824707,62.753334045410156,61.91999816894531,62.02000045776367,57.98124694824219,1380300
2018-06-27,62.00666809082031,62.22666549682617,60.746665954589844,60.746665954589844,56.790828704833984,1635750
2018-06-28,60.72666549682617,60.84000015258789,59.900001525878906,60.35333251953125,56.42311477661133,1361100
2018-06-29,60.779998779296875,61.0533332824707,59.526668548583984,59.56666564941406,55.87281036376953,2010450
2018-07-02,59.02000045776367,60.220001220703125,58.95333480834961,60.20000076293945,56.466880798339844,990600
2018-07-03,60.43333435058594,60.58000183105469,59.220001220703125,59.29999923706055,55.6226921081543,565500
2018-07-05,59.686668395996094,59.686668395996094,58.59333419799805,58.78666687011719,55.141197204589844,822450
2018-07-06,58.65999984741211,59.90666580200195,58.37333297729492,59.78666687011719,56.079185485839844,1551000
2018-07-09,60.09333419799805,61.78666687011719,60.086666107177734,61.59333419799805,57.7738151550293,1296600
2018-07-10,61.61333465576172,61.913333892822266,60.95333480834961,61.526668548583984,57.71128845214844,1240500
2018-07-11,60.95333480834961,61.366668701171875,60.633331298828125,61.0533332824707,57.26729202270508,803550
2018-07-12,61.66666793823242,61.70000076293945,60.880001068115234,61.49333190917969,57.68001174926758,1365900
2018-07-13,61.52000045776367,62.18000030517578,61.3466682434082,62.0,58.1552619934082,1571550
2018-07-16,62.21333312988281,62.779998779296875,62.21333312988281,62.66666793823242,58.78058624267578,1462950
2018-07-17,62.66666793823242,63.66666793823242,62.66666793823242,63.35333251953125,59.42466354370117,1435950
2018-07-18,63.69333267211914,64.35333251953125,63.69333267211914,64.15333557128906,60.175052642822266,744150
2018-07-19,63.82666778564453,63.926666259765625,62.880001068115234,63.14666748046875,59.2308235168457,681000
2018-07-20,62.86000061035156,63.619998931884766,62.8466682434082,63.380001068115234,59.449684143066406,1105800
2018-07-23,63.53333282470703,64.6066665649414,63.53333282470703,64.37333679199219,60.38141632080078,1482150
2018-07-24,64.5999984741211,65.08000183105469,64.1066665649414,64.30000305175781,60.31262969970703,1397550
2018-07-25,64.1866683959961,64.92666625976562,63.586666107177734,64.83999633789062,60.81914520263672,1648500
2018-07-26,63.96666717529297,63.96666717529297,62.0533332824707,62.133331298828125,58.28032302856445,2637000
2018-07-27,62.46666717529297,63.38666534423828,61.64666748046875,62.06666564941406,58.2177848815918,1204200
2018-07-30,62.03333282470703,62.41999816894531,60.35333251953125,60.66666793823242,56.904605865478516,1452000
2018-07-31,60.96666717529297,61.35333251953125,59.97999954223633,61.060001373291016,57.2735595703125,1281900
2018-08-01,61.380001068115234,62.56666564941406,60.63999938964844,61.00666809082031,57.2235221862793,1475100
2018-08-02,60.393333435058594,60.82666778564453,60.0,60.64666748046875,56.8858528137207,1332150
2018-08-03,60.733333587646484,61.13999938964844,60.413333892822266,60.893333435058594,57.11721420288086,676350
2018-08-06,60.880001068115234,61.2599983215332,60.4466667175293,61.09333419799805,57.30481719970703,821100
2018-08-07,61.426666259765625,62.400001525878906,61.15999984741211,61.48666763305664,57.67375946044922,996450
2018-08-08,61.31999969482422,61.31999969482422,60.913333892822266,61.133331298828125,57.34234619140625,770400
2018-08-09,61.133331298828125,61.2599983215332,60.43333435058594,60.53333282470703,56.779544830322266,875700
2018-08-10,59.926666259765625,60.266666412353516,59.380001068115234,59.97999954223633,56.26052474975586,920700
2018-08-13,60.040000915527344,60.22666549682617,59.38666534423828,59.413333892822266,55.7289924621582,1365300
2018-08-14,59.70000076293945,60.48666763305664,59.393333435058594,60.38666534423828,56.6419677734375,878100
2018-08-15,59.79999923706055,60.313331604003906,59.5,60.086666107177734,56.36057662963867,1047750
2018-08-16,60.40666580200195,61.17333221435547,60.20000076293945,60.90666580200195,57.129722595214844,850350
2018-08-17,60.83333206176758,61.11333465576172,60.633331298828125,60.95333480834961,57.17350769042969,586500
2018-08-20,61.026668548583984,61.266666412353516,60.66666793823242,60.939998626708984,57.16098403930664,789150
2018-08-21,60.746665954589844,61.246665954589844,60.33333206176758,60.926666259765625,57.14848327636719,779100
2018-08-22,60.599998474121094,61.293331146240234,60.5533332824707,60.939998626708984,57.16098403930664,535200
2018-08-23,60.97999954223633,61.12666702270508,60.17333221435547,60.49333190917969,56.742034912109375,695250
2018-08-24,60.62666702270508,61.133331298828125,60.48666763305664,60.82666778564453,57.0546875,508800
2018-08-27,61.28666687011719,62.13999938964844,61.28666687011719,61.939998626708984,58.09898376464844,784050
2018-08-28,62.099998474121094,62.62666702270508,61.85333251953125,62.61333465576172,58.73055648803711,1390800
2018-08-29,62.66666793823242,62.893333435058594,62.073333740234375,62.71333312988281,58.82435607910156,785550
2018-08-30,62.61333465576172,62.746665954589844,61.77333450317383,61.87333297729492,58.03644943237305,579300
2018-08-31,61.606666564941406,62.11333465576172,61.393333435058594,62.026668548583984,58.180274963378906,525150
2018-09-04,61.88666534423828,62.573333740234375,61.633331298828125,62.33333206176758,58.467926025390625,650700
2018-09-05,62.293331146240234,62.67333221435547,61.97999954223633,62.186668395996094,58.330360412597656,596400
2018-09-06,62.20000076293945,62.266666412353516,60.733333587646484,61.21333312988281,57.41738510131836,602250
2018-09-07,61.393333435058594,61.85333251953125,60.753334045410156,61.45333480834961,57.642494201660156,657600
2018-09-10,61.7599983215332,62.0533332824707,61.560001373291016,61.62666702270508,57.80508041381836,551400
2018-09-11,61.526668548583984,62.22666549682617,61.19333267211914,61.98666763305664,58.142757415771484,528600
2018-09-12,61.85333251953125,62.04666519165039,60.8466682434082,61.06666564941406,57.27981185913086,629550
2018-09-13,61.279998779296875,61.61333465576172,60.69333267211914,60.7599983215332,56.992156982421875,1089150
2018-09-14,60.939998626708984,61.866668701171875,60.939998626708984,61.706668853759766,57.880123138427734,678750
2018-09-17,61.81999969482422,61.98666763305664,60.7400016784668,60.87333297729492,57.098453521728516,516600
2018-09-18,61.026668548583984,61.413333892822266,60.633331298828125,61.34000015258789,57.536190032958984,511800
2018-09-19,61.37333297729492,62.706668853759766,61.37333297729492,62.51333236694336,58.63676834106445,780900
2018-09-20,63.060001373291016,64.50666809082031,63.026668548583984,63.66666793823242,59.718570709228516,1165500
2018-09-21,63.99333190917969,63.99333190917969,63.15999984741211,63.41999816894531,59.4871940612793,1954650
2018-09-24,63.3466682434082,63.4466667175293,62.026668548583984,62.29999923706055,58.436649322509766,1309950
2018-09-25,62.573333740234375,62.70000076293945,61.900001525878906,62.573333740234375,58.69303894042969,1078500
2018-09-26,62.746665954589844,62.766666412353516,61.779998779296875,61.84000015258789,58.00517654418945,1086600
2018-09-27,62.09333419799805,62.31999969482422,61.586666107177734,61.83333206176758,57.99892044067383,956550
2018-09-28,61.266666412353516,62.2599983215332,61.206668853759766,61.366668701171875,57.74798583984375,1450050
2018-10-01,61.96666717529297,62.33333206176758,61.380001068115234,61.560001373291016,57.92992401123047,1272750
2018-10-02,61.540000915527344,61.69333267211914,60.706668853759766,61.3466682434082,57.729164123535156,1356150
2018-10-03,61.8466682434082,63.220001220703125,61.62666702270508,62.633331298828125,58.93996047973633,2045400
2018-10-04,62.87333297729492,64.06666564941406,62.47999954223633,62.87333297729492,59.165809631347656,1662900
2018-10-05,63.04666519165039,63.33333206176758,61.86000061035156,62.49333190917969,58.8082160949707,884100
2018-10-08,62.21333312988281,62.90666580200195,61.69333267211914,62.8466682434082,59.140716552734375,948300
2018-10-09,62.7400016784668,63.473331451416016,62.33333206176758,63.21333312988281,59.48576354980469,1379250
2018-10-10,63.08000183105469,63.119998931884766,59.959999084472656,60.02000045776367,56.48073196411133,1367850
2018-10-11,59.779998779296875,60.5533332824707,57.79999923706055,58.47999954223633,55.03154373168945,1408500
2018-10-12,59.81999969482422,59.893333435058594,57.246665954589844,58.573333740234375,55.11937713623047,1750200
2018-10-15,58.4466667175293,58.866668701171875,58.08000183105469,58.086666107177734,54.66140365600586,966600
2018-10-16,58.599998474121094,59.439998626708984,57.59333419799805,59.34000015258789,55.8408317565918,1133250
2018-10-17,59.21333312988281,59.79999923706055,58.1533317565918,59.45333480834961,55.94748306274414,1210200
2018-10-18,59.16666793823242,59.473331451416016,57.599998474121094,57.880001068115234,54.46692657470703,949200
2018-10-19,57.85333251953125,58.43333435058594,57.459999084472656,57.573333740234375,54.17833709716797,1309800
2018-10-22,57.79999923706055,58.0533332824707,56.19333267211914,56.266666412353516,52.948726654052734,1236150
2018-10-23,54.77333450317383,55.746665954589844,54.186668395996094,55.279998779296875,52.02024459838867,2239950
2018-10-24,55.186668395996094,55.279998779296875,52.133331298828125,52.31999969482422,49.23478317260742,2447700
2018-10-25,51.633331298828125,51.633331298828125,49.15999984741211,50.37333297729492,47.40290832519531,5060400
2018-10-26,49.17333221435547,49.70000076293945,48.19333267211914,48.66666793823242,45.7968864440918,5232600
2018-10-29,49.16666793823242,49.813331604003906,47.95333480834961,48.56666564941406,45.70277404785156,2618100
2018-10-30,48.753334045410156,49.51333236694336,48.50666809082031,49.31999969482422,46.411685943603516,2845950
2018-10-31,50.34000015258789,51.68000030517578,48.87333297729492,51.12666702270508,48.111820220947266,4477200
2018-11-01,51.46666717529297,53.06666564941406,51.30666732788086,52.67333221435547,49.567283630371094,2458800
2018-11-02,53.206668853759766,53.5533332824707,52.2400016784668,52.72666549682617,49.617469787597656,1862550
2018-11-05,52.746665954589844,53.38666534423828,52.53333282470703,52.97999954223633,49.855865478515625,1907700
2018-11-06,52.926666259765625,53.79999923706055,52.793331146240234,53.65999984741211,50.49576187133789,1813050
2018-11-07,54.073333740234375,54.473331451416016,53.720001220703125,54.106666564941406,50.91609191894531,1871550
2018-11-08,53.939998626708984,54.93333435058594,53.65999984741211,53.959999084472656,50.778072357177734,2715750
2018-11-09,53.93333435058594,53.93333435058594,52.53333282470703,53.0,49.874691009521484,1167750
2018-11-12,52.866668701171875,53.31999969482422,51.526668548583984,52.0,48.93365478515625,1773450
2018-11-13,51.99333190917969,53.22666549682617,51.913333892822266,52.206668853759766,49.12813186645508,1351350
2018-11-14,52.86000061035156,52.98666763305664,50.82666778564453,51.393333435058594,48.362762451171875,2069850
2018-11-15,50.85333251953125,52.606666564941406,50.720001220703125,52.46666717529297,49.372806549072266,1854300
2018-11-16,52.11333465576172,52.91999816894531,51.78666687011719,52.49333190917969,49.397891998291016,1330050
2018-11-19,52.393333435058594,52.65999984741211,51.706668853759766,51.939998626708984,48.877197265625,1345200
2018-11-20,51.15999984741211,51.32666778564453,49.526668548583984,49.779998779296875,46.844566345214844,1512000
2018-11-21,50.0533332824707,51.63999938964844,49.893333435058594,50.733333587646484,47.74168014526367,1053000
2018-11-23,50.313331604003906,51.733333587646484,50.279998779296875,51.09333419799805,48.0804557800293,779250
2018-11-26,51.939998626708984,52.78666687011719,51.813331604003906,52.77333450317383,49.6613883972168,1470900
2018-11-27,52.47999954223633,52.900001525878906,51.09333419799805,51.279998779296875,48.256107330322266,1600050
2018-11-28,51.380001068115234,51.83333206176758,50.49333190917969,51.753334045410156,48.7015380859375,2059050
2018-11-29,51.3466682434082,51.72666549682617,50.79999923706055,50.8466682434082,47.848331451416016,2031750
2018-11-30,51.11333465576172,53.366668701171875,50.7599983215332,53.1533317565918,50.018978118896484,2369400
2018-12-03,54.099998474121094,54.5533332824707,52.606666564941406,53.220001220703125,50.08171463012695,2034600
2018-12-04,52.96666717529297,53.040000915527344,50.27333450317383,50.83333206176758,47.83578109741211,3376350
2018-12-06,49.706668853759766,51.779998779296875,49.64666748046875,51.6533317565918,48.60742950439453,2966550
2018-12-07,51.413333892822266,52.400001525878906,50.14666748046875,50.253334045410156,47.28999328613281,1927050
2018-12-10,50.026668548583984,50.67333221435547,49.51333236694336,50.38666534423828,47.41545867919922,1634100
2018-12-11,50.97999954223633,51.48666763305664,49.63999938964844,49.97999954223633,47.03276824951172,4420200
2018-12-12,50.880001068115234,51.706668853759766,50.573333740234375,50.97999954223633,47.97380065917969,3529350
2018-12-13,50.97999954223633,51.28666687011719,50.17333221435547,50.38666534423828,47.41545867919922,1663800
2018-12-14,49.7599983215332,50.746665954589844,49.473331451416016,49.560001373291016,46.637542724609375,1958550
2018-12-17,49.49333190917969,50.220001220703125,48.84000015258789,49.060001373291016,46.167022705078125,1827300
2018-12-18,49.31999969482422,49.78666687011719,48.619998931884766,48.793331146240234,45.91607666015625,1867950
2018-12-19,48.746665954589844,49.30666732788086,47.366668701171875,47.56666564941406,44.761741638183594,2445900
2018-12-20,47.40666580200195,48.099998474121094,47.040000915527344,47.45333480834961,44.65510177612305,2736150
2018-12-21,47.206668853759766,48.706668853759766,46.90666580200195,46.939998626708984,44.17204284667969,3471750
2018-12-24,46.413333892822266,47.586666107177734,46.3466682434082,46.473331451416016,43.732887268066406,907950
2018-12-26,46.573333740234375,49.09333419799805,46.073333740234375,49.08000183105469,46.18584442138672,1551450
2018-12-27,48.086666107177734,49.606666564941406,47.926666259765625,49.606666564941406,46.68145751953125,1475250
2018-12-28,49.813331604003906,50.119998931884766,48.96666717529297,49.18000030517578,46.27994918823242,1369950
2018-12-31,49.50666809082031,49.90666580200195,48.913333892822266,49.606666564941406,46.68145751953125,972450
2019-01-02,48.619998931884766,50.01333236694336,48.619998931884766,49.36000061035156,46.66255569458008,1968450
2019-01-03,49.06666564941406,49.099998474121094,47.59333419799805,47.69333267211914,45.08695602416992,1967850
2019-01-04,48.52000045776367,49.78666687011719,48.09333419799805,49.62666702270508,46.914642333984375,1811550
2019-01-07,49.4466667175293,50.37333297729492,49.08000183105469,49.86000061035156,47.13521957397461,1321800
2019-01-08,50.36000061035156,50.51333236694336,49.706668853759766,50.220001220703125,47.47554397583008,2000100
2019-01-09,50.51333236694336,51.220001220703125,50.253334045410156,51.13999938964844,48.34527587890625,1364550
2019-01-10,50.733333587646484,51.393333435058594,50.54666519165039,51.026668548583984,48.23813247680664,1183050
2019-01-11,50.78666687011719,51.573333740234375,50.313331604003906,51.5,48.68559646606445,745050
2019-01-14,50.9466667175293,52.06666564941406,50.753334045410156,51.67333221435547,48.849456787109375,2146950
2019-01-15,51.45333480834961,51.720001220703125,50.779998779296875,51.70000076293945,48.874671936035156,2325750
2019-01-16,52.27333450317383,53.606666564941406,52.18000030517578,53.313331604003906,50.39982986450195,1775400
2019-01-17,52.866668701171875,53.85333251953125,52.7400016784668,53.233333587646484,50.32420349121094,2218050
2019-01-18,53.706668853759766,54.41999816894531,53.086666107177734,54.17333221435547,51.21284484863281,1772250
2019-01-22,53.573333740234375,53.91999816894531,52.87333297729492,53.133331298828125,50.22966766357422,1834050
2019-01-23,53.33333206176758,53.68000030517578,52.606666564941406,53.29999923706055,50.387229919433594,2921100
2019-01-24,53.09333419799805,54.06666564941406,52.599998474121094,53.61333465576172,50.683448791503906,1957500
2019-01-25,54.16666793823242,54.599998474121094,53.706668853759766,54.040000915527344,51.086788177490234,1662900
2019-01-28,53.586666107177734,54.32666778564453,53.46666717529297,54.20000076293945,51.2380485534668,924900
2019-01-29,54.30666732788086,54.43333435058594,53.90666580200195,53.959999084472656,51.01115798950195,843750
2019-01-30,54.06666564941406,54.073333740234375,53.34000015258789,53.87333297729492,50.929229736328125,1406700
2019-01-31,53.4466667175293,53.83333206176758,53.026668548583984,53.66666793823242,50.733863830566406,1258800
2019-02-01,53.766666412353516,54.71333312988281,53.766666412353516,54.19333267211914,51.231746673583984,1289700
2019-02-04,54.22666549682617,54.65999984741211,53.87333297729492,54.540000915527344,51.55947494506836,1054500
2019-02-05,54.54666519165039,54.926666259765625,54.246665954589844,54.7599983215332,51.76744079589844,1092300
2019-02-06,54.52000045776367,54.84000015258789,54.266666412353516,54.439998626708984,51.46493148803711,836700
2019-02-07,54.1533317565918,54.279998779296875,53.293331146240234,53.813331604003906,50.872501373291016,1043100
2019-02-08,53.41999816894531,53.72666549682617,52.52000045776367,53.619998931884766,50.689735412597656,955200
2019-02-11,53.72666549682617,53.7400016784668,53.22666549682617,53.3466682434082,50.43134689331055,1127700
2019-02-12,53.793331146240234,55.206668853759766,53.766666412353516,54.67333221435547,51.68552017211914,1390350
2019-02-13,55.186668395996094,55.50666809082031,54.52000045776367,54.540000915527344,51.55947494506836,1179150
2019-02-14,54.09333419799805,54.459999084472656,53.380001068115234,54.11333465576172,51.1561164855957,1533600
2019-02-15,54.59333419799805,55.01333236694336,54.18000030517578,54.88666534423828,51.887184143066406,1415400
2019-02-19,54.51333236694336,55.5,54.38666534423828,55.28666687011719,52.26533508300781,1417350
2019-02-20,55.20000076293945,55.220001220703125,54.81999969482422,55.186668395996094,52.17079544067383,810900
2019-02-21,55.220001220703125,55.279998779296875,54.573333740234375,55.27333450317383,52.25272750854492,1363350
2019-02-22,55.40666580200195,55.766666412353516,55.186668395996094,55.706668853759766,52.662376403808594,891750
2019-02-25,56.09333419799805,56.54666519165039,55.69333267211914,55.720001220703125,52.67498016357422,1378050
2019-02-26,55.50666809082031,56.220001220703125,55.393333435058594,55.71333312988281,52.6686897277832,1135500
2019-02-27,55.61333465576172,56.00666809082031,55.4466667175293,55.880001068115234,52.82624816894531,962550
2019-02-28,55.793331146240234,55.926666259765625,55.0,55.0533332824707,52.044742584228516,912900
2019-03-01,55.6533317565918,56.459999084472656,55.58000183105469,56.30666732788086,53.229591369628906,1080600
2019-03-04,56.473331451416016,57.02000045776367,55.33333206176758,55.91999816894531,52.864044189453125,1552950
2019-03-05,55.8466682434082,55.939998626708984,55.08000183105469,55.79999923706055,52.7506103515625,777450
2019-03-06,55.97999954223633,56.18000030517578,55.106666564941406,55.133331298828125,52.1203727722168,692550
2019-03-07,54.80666732788086,54.80666732788086,53.313331604003906,53.63999938964844,50.70865249633789,1663950
2019-03-08,53.17333221435547,53.59333419799805,52.88666534423828,53.56666564941406,50.63932418823242,1073550
2019-03-11,54.099998474121094,54.293331146240234,53.540000915527344,54.0,51.048980712890625,1448850
2019-03-12,54.15999984741211,54.37333297729492,53.900001525878906,54.106666564941406,51.149810791015625,1037250
2019-03-13,54.400001525878906,54.84000015258789,54.09333419799805,54.606666564941406,51.622493743896484,768900
2019-03-14,54.606666564941406,54.80666732788086,54.18000030517578,54.66666793823242,51.67920684814453,757500
2019-03-15,54.5533332824707,55.073333740234375,54.5,54.59333419799805,51.60988235473633,2266800
2019-03-18,54.99333190917969,55.266666412353516,54.779998779296875,55.01333236694336,52.00693130493164,1617150
2019-03-19,55.473331451416016,55.473331451416016,54.21333312988281,54.35333251953125,51.38299560546875,1550850
2019-03-20,54.12666702270508,54.41999816894531,52.85333251953125,52.900001525878906,50.00909423828125,1814100
2019-03-21,52.77333450317383,53.36000061035156,52.31999969482422,52.939998626708984,50.04690170288086,1584000
2019-03-22,52.313331604003906,52.62666702270508,50.66666793823242,51.17333221435547,48.37678146362305,2274600
2019-03-25,51.22666549682617,51.7400016784668,50.99333190917969,51.34000015258789,48.53434753417969,2048400
2019-03-26,51.67333221435547,52.246665954589844,51.67333221435547,52.06666564941406,49.2213020324707,1776150
2019-03-27,52.06666564941406,52.3466682434082,51.81999969482422,52.33333206176758,49.473388671875,1549350
2019-03-28,52.22666549682617,53.380001068115234,52.22666549682617,53.293331146240234,50.38092803955078,1821600
2019-03-29,53.686668395996094,53.81999969482422,53.313331604003906,53.606666564941406,50.89360046386719,2003250
2019-04-01,54.13999938964844,55.47999954223633,54.133331298828125,55.38666534423828,52.5835075378418,1337850
2019-04-02,55.366668701171875,55.540000915527344,54.746665954589844,55.34000015258789,52.53920364379883,1219650
2019-04-03,55.900001525878906,56.233333587646484,55.560001373291016,55.85333251953125,53.02655792236328,1495950
2019-04-04,55.973331451416016,56.6533317565918,55.733333587646484,56.279998779296875,53.431636810302734,896700
2019-04-05,56.59333419799805,56.84000015258789,56.27333450317383,56.79999923706055,53.925315856933594,1690050
2019-04-08,56.66666793823242,57.026668548583984,56.560001373291016,57.0,54.115196228027344,1232100
2019-04-09,56.686668395996094,56.77333450317383,56.2599983215332,56.45333480834961,53.596195220947266,1320600
2019-04-10,56.686668395996094,57.09333419799805,56.253334045410156,57.073333740234375,54.184818267822266,900450
2019-04-11,57.33333206176758,57.78666687011719,57.16666793823242,57.68000030517578,54.76077651977539,1165800
2019-04-12,58.53333282470703,59.026668548583984,57.99333190917969,58.53333282470703,55.57093048095703,1204650
2019-04-15,58.72666549682617,58.79999923706055,58.18000030517578,58.30666732788086,55.355735778808594,991500
2019-04-16,58.4466667175293,59.206668853759766,58.32666778564453,59.03333282470703,56.045616149902344,1554450
2019-04-17,59.040000915527344,59.246665954589844,58.69333267211914,59.20000076293945,56.2038459777832,1121250
2019-04-18,59.14666748046875,59.59333419799805,58.686668395996094,59.459999084472656,56.4506950378418,2460150
2019-04-22,59.29999923706055,59.313331604003906,58.82666778564453,59.04666519165039,56.05828094482422,1132950
2019-04-23,59.186668395996094,59.81999969482422,58.633331298828125,59.686668395996094,56.665897369384766,1706850
2019-04-24,59.61333465576172,59.62666702270508,58.80666732788086,58.98666763305664,56.00131607055664,2336400
2019-04-25,59.293331146240234,60.22666549682617,58.37333297729492,60.13999938964844,57.096282958984375,1833900
2019-04-26,60.13999938964844,60.38666534423828,58.926666259765625,59.83333206176758,56.80513381958008,1987650
2019-04-29,60.073333740234375,61.133331298828125,60.073333740234375,61.060001373291016,57.9697151184082,1292550
2019-04-30,60.93333435058594,61.13999938964844,60.1533317565918,61.04666519165039,57.95705032348633,1366200
2019-05-01,61.040000915527344,61.33333206176758,59.573333740234375,59.66666793823242,56.64689636230469,1572300
2019-05-02,59.720001220703125,60.32666778564453,59.4466667175293,59.95333480834961,56.91905975341797,990900
2019-05-03,60.220001220703125,60.78666687011719,60.08000183105469,60.72666549682617,57.65324401855469,799200
2019-05-06,59.41999816894531,60.686668395996094,59.14666748046875,60.54666519165039,57.482364654541016,773850
2019-05-07,59.79999923706055,60.060001373291016,58.439998626708984,58.69333267211914,55.722835540771484,1569150
2019-05-08,58.606666564941406,59.04666519165039,58.32666778564453,58.560001373291016,55.59624481201172,1403550
2019-05-09,57.686668395996094,58.17333221435547,57.04666519165039,58.17333221435547,55.22914505004883,1832100
2019-05-10,57.88666534423828,58.400001525878906,56.813331604003906,58.34000015258789,55.38737487792969,1119450
2019-05-13,57.279998779296875,57.279998779296875,55.50666809082031,55.599998474121094,52.78604507446289,1539750
2019-05-14,55.65999984741211,56.900001525878906,55.65999984741211,56.459999084472656,53.60251998901367,1886250
2019-05-15,55.66666793823242,56.0,54.97999954223633,55.54666519165039,52.73541259765625,769350
2019-05-16,55.62666702270508,56.633331298828125,55.62666702270508,56.099998474121094,53.260746002197266,1413150
2019-05-17,55.293331146240234,56.54666519165039,55.11333465576172,56.0,53.16579818725586,1222800
2019-05-20,55.87333297729492,56.58000183105469,55.633331298828125,56.36000061035156,53.50758743286133,1677450
2019-05-21,56.78666687011719,57.279998779296875,56.69333267211914,57.186668395996094,54.29240798950195,896250
2019-05-22,56.9466667175293,57.073333740234375,56.400001525878906,56.733333587646484,53.862022399902344,978600
2019-05-23,55.98666763305664,57.026668548583984,55.93333435058594,56.48666763305664,53.627845764160156,2469750
2019-05-24,56.939998626708984,58.026668548583984,56.77333450317383,57.893333435058594,54.963314056396484,1309350
2019-05-28,57.65999984741211,57.866668701171875,56.746665954589844,56.82666778564453,53.95063400268555,1680450
2019-05-29,56.47999954223633,56.88666534423828,55.96666717529297,56.78666687011719,53.91265869140625,1197300
2019-05-30,57.00666809082031,57.3466682434082,55.893333435058594,56.33333206176758,53.48226547241211,759450
2019-05-31,55.5,55.766666412353516,54.973331451416016,55.0533332824707,52.26704788208008,1393350
